# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39150200,28,5,-1,-1,3
39152452,51,58,-1,-1,7
39151862,21,53,-1,-1,1
39151375,23,11,-1,-1,3
39147777,52,49,-1,-1,3
39152192,11,36,-1,-1,2
39150280,12,41,-1,-1,4
39150832,12,24,-1,-1,6
39140347,14,12,-1,-1,1
39151610,26,21,-1,-1,4
39150120,41,38,-1,-1,3
39152593,22,34,-1,-1,5
39148030,31,56,-1,-1,1
39150572,17,21,-1,-1,1
39151606,32,54,-1,-1,4
39149383,23,40,-1,-1,3
39143952,7,47,-1,-1,7
39148999,21,33,-1,-1,3
39149833,44,40,-1,-1,3
39141631,24,13,-1,-1,4
39144487,2,8,-1,-1,6
39149475,50,46,-1,-1,3
39148830,46,48,-1,-1,3
39147432,22,16,-1,-1,6
39139675,17,54,-1,-1,5
39151912,21,18,-1,-1,0
39150012,5,29,-1,-1,0
39147833,35,15,-1,-1,7
39150681,20,25,-1,-1,6
39149692,40,36,-1,-1,0
39150443,58,17,-1,-1,0
39146807,53,34,-1,-1,6
39150309,47,43,-1,-1,1
39147042,18,53,-1,-1,7
39147428,37,27,-1,-1,4
39145680,3,56,-1,-1,3
39152668,2,56,-1,-1,7
39152337,14,50,-1,-1,4
39149867,32,36,-1,-1,2
39150910,41,3,-1,-1,7
39151498,17,30,-1,-1,6
39145778,19,28,-1,-1,0
39151933,28,58,-1,-1,2
39150665,3,6,-1,-1,1
39152112,33,31,-1,-1,1
39150053,38,53,-1,-1,7
39152121,32,3,-1,-1,6
39142758,3,10,-1,-1,2
39148733,7,36,-1,-1,7
39148414,35,6,-1,-1,2
39152184,26,5,-1,-1,3
39137156,48,17,-1,-1,4
39147964,39,20,-1,-1,0
39152058,15,8,-1,-1,4
39151341,7,40,-1,-1,3
39150413,39,13,-1,-1,2
39152607,13,2,-1,-1,6
39151949,39,57,-1,-1,7
39145587,10,49,-1,-1,7
39149044,57,40,-1,-1,3
39149488,42,22,-1,-1,6
39151248,52,46,-1,-1,4
39149613,30,3,-1,-1,7
39149317,34,57,-1,-1,6
39140950,1,24,-1,-1,2
39151980,28,47,-1,-1,6
39150773,19,47,-1,-1,1
39142163,54,15,-1,-1,6
39146735,4,28,-1,-1,5
39151713,57,41,-1,-1,4
39151971,17,22,-1,-1,0
39151624,6,50,-1,-1,4
39151627,28,45,-1,-1,3
39150232,21,58,-1,-1,2
39152180,8,56,-1,-1,1
39143976,46,4,-1,-1,2
39147913,50,14,-1,-1,4
39151611,31,2,-1,-1,3
39152042,24,4,-1,-1,5
39151027,35,10,-1,-1,4
39150263,48,22,-1,-1,3
39147195,7,54,-1,-1,1
39137710,57,53,-1,-1,1
39149204,26,12,-1,-1,6
39150080,44,45,-1,-1,7
39150903,48,36,-1,-1,7
39151559,42,45,-1,-1,1
39151419,34,4,-1,-1,0
39149504,58,35,-1,-1,5
39135682,58,12,-1,-1,5
39148056,14,15,-1,-1,2
39149080,10,5,-1,-1,3
39149220,24,50,-1,-1,3
39141891,17,0,-1,-1,4
39139007,17,50,-1,-1,1
39149765,24,28,-1,-1,5
39152416,39,25,-1,-1,1
39152599,45,3,-1,-1,4
39150270,0,48,-1,-1,4
39152557,30,43,-1,-1,4
39151172,20,16,-1,-1,2
39133206,14,48,-1,-1,4
39146597,7,15,-1,-1,1
39145355,50,9,-1,-1,0
39150216,56,1,-1,-1,5
39150840,34,29,-1,-1,1
39152546,19,49,-1,-1,7
39148844,56,12,-1,-1,5
39152464,8,7,-1,-1,4
39149023,23,36,-1,-1,4
39148732,1,29,-1,-1,6
39151874,7,45,-1,-1,2
39148645,3,28,-1,-1,6
39151787,40,52,-1,-1,4
39142288,29,37,-1,-1,5
39146002,1,13,-1,-1,5
39148373,29,31,-1,-1,0
39152354,58,13,-1,-1,0
39143904,56,13,-1,-1,2
39152473,14,26,-1,-1,5
39152254,15,34,-1,-1,2
39151092,48,1,-1,-1,7
39151710,45,47,-1,-1,1
39152545,32,20,-1,-1,5
39151140,6,9,-1,-1,6
39149603,8,30,-1,-1,6
39144304,44,24,-1,-1,2
39151952,7,27,-1,-1,6
39150657,47,56,-1,-1,5
39151282,56,27,-1,-1,0
39151568,12,7,-1,-1,4
39149796,39,26,-1,-1,4
39150273,31,32,-1,-1,2
39152498,26,9,-1,-1,0
39151304,4,37,-1,-1,3
39143989,38,52,-1,-1,7
39151570,18,13,-1,-1,2
39151074,38,3,-1,-1,7
39150993,15,37,-1,-1,7
39150925,20,8,-1,-1,2
39149487,33,55,-1,-1,1
39143750,51,48,-1,-1,5
39151706,9,10,-1,-1,0
39152037,40,39,-1,-1,3
39151342,39,29,-1,-1,4
39151355,42,1,-1,-1,1
39133985,8,58,-1,-1,7
39150554,50,11,-1,-1,6
39139831,36,20,-1,-1,7
39151071,58,27,-1,-1,0
39150049,4,27,-1,-1,6
39150117,45,35,-1,-1,7
39152158,25,9,-1,-1,7
39150122,45,38,-1,-1,5
39149042,1,14,-1,-1,1
39143148,32,26,-1,-1,3
39149529,42,48,-1,-1,0
39151582,14,24,-1,-1,2
39140855,46,56,-1,-1,1
39138685,25,52,-1,-1,1
39152135,38,55,-1,-1,1
39149109,22,52,-1,-1,2
39143950,33,0,-1,-1,4
39151206,5,14,-1,-1,0
39142294,38,19,-1,-1,0
39150752,17,25,-1,-1,2
39150924,2,32,-1,-1,1
39149473,24,44,-1,-1,2
39145837,5,27,-1,-1,1
39148290,31,22,-1,-1,5
39150225,8,5,-1,-1,6
39147372,7,22,-1,-1,1
39152241,19,27,-1,-1,1
39151602,6,35,-1,-1,3
39142538,50,50,-1,-1,2
39151888,39,17,-1,-1,4
39152563,9,5,-1,-1,6
39142266,44,27,-1,-1,6
39134607,57,37,-1,-1,4
39152185,33,39,-1,-1,5
39152570,19,19,-1,-1,5
39146943,8,2,-1,-1,2
39149993,27,55,-1,-1,5
39152612,42,54,-1,-1,4
39152125,10,36,-1,-1,6
39151064,54,31,-1,-1,5
39150719,38,35,-1,-1,7
39152652,24,22,-1,-1,4
39152289,50,28,-1,-1,5
39149271,34,30,-1,-1,0
39150037,18,14,-1,-1,1
39148616,54,14,-1,-1,0
39149154,37,32,-1,-1,1
39148947,43,52,-1,-1,5
39147816,22,50,-1,-1,3
39149587,22,43,-1,-1,2
39148467,27,0,-1,-1,6
39152265,6,37,-1,-1,0
39149734,56,44,-1,-1,3
39147575,9,29,-1,-1,3
39149698,42,57,-1,-1,4
39146360,7,46,-1,-1,7
39152295,40,18,-1,-1,1
