# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33139596,25,57,-1,-1,3
33138317,32,1,-1,-1,5
33138967,24,7,-1,-1,4
33139726,34,34,-1,-1,5
33140014,7,38,-1,-1,7
33137572,20,57,-1,-1,0
33128054,16,12,-1,-1,2
33136172,20,25,-1,-1,2
33139129,4,50,-1,-1,6
33139121,40,2,-1,-1,6
33136628,24,26,-1,-1,0
33138857,30,7,-1,-1,1
33135358,27,23,-1,-1,4
33136620,9,27,-1,-1,6
33133523,53,0,-1,-1,6
33136301,45,5,-1,-1,3
33137957,53,26,-1,-1,2
33137624,6,36,-1,-1,4
33140236,33,27,-1,-1,6
33139140,22,58,-1,-1,0
33132245,24,28,-1,-1,1
33138458,30,2,-1,-1,2
33138687,29,39,-1,-1,3
33131004,37,22,-1,-1,4
33133244,39,55,-1,-1,4
33139053,44,49,-1,-1,6
33139779,57,23,-1,-1,4
33140290,11,58,-1,-1,6
33139764,3,16,-1,-1,4
33140067,9,9,-1,-1,1
33134648,48,23,-1,-1,7
33138699,49,29,-1,-1,0
33139028,20,43,-1,-1,7
33136200,10,5,-1,-1,6
33137181,10,29,-1,-1,2
33135114,15,57,-1,-1,0
33132944,58,53,-1,-1,5
33136725,13,47,-1,-1,7
33138601,42,28,-1,-1,2
33137748,26,49,-1,-1,4
33139400,11,50,-1,-1,6
33134972,45,43,-1,-1,5
33140132,9,24,-1,-1,7
33138636,16,4,-1,-1,7
33138493,11,22,-1,-1,2
33138357,3,9,-1,-1,6
33140340,8,8,-1,-1,4
33132064,43,1,-1,-1,1
33138628,19,10,-1,-1,5
33138461,12,57,-1,-1,1
33139833,47,34,-1,-1,7
33140134,52,23,-1,-1,3
33136991,12,38,-1,-1,6
33138403,10,6,-1,-1,5
33139504,33,45,-1,-1,7
33135054,28,18,-1,-1,3
33138607,26,55,-1,-1,6
33135364,50,10,-1,-1,7
33133133,0,6,-1,-1,0
33137745,24,42,-1,-1,5
33133872,34,38,-1,-1,1
33139716,17,21,-1,-1,6
33136149,44,47,-1,-1,5
33138028,37,37,-1,-1,3
33124165,20,47,-1,-1,0
33138350,33,26,-1,-1,3
33133883,2,18,-1,-1,1
33136355,54,48,-1,-1,7
33139667,36,16,-1,-1,5
33131494,6,33,-1,-1,2
33139190,47,14,-1,-1,5
33134477,27,31,-1,-1,6
33139388,53,27,-1,-1,2
33138023,57,49,-1,-1,1
33137554,23,32,-1,-1,6
33134578,5,57,-1,-1,2
33140383,16,38,-1,-1,5
33139845,31,1,-1,-1,7
33135934,7,54,-1,-1,2
33139733,28,50,-1,-1,4
33134484,56,33,-1,-1,5
33139533,12,29,-1,-1,2
33132783,48,50,-1,-1,5
33135656,43,41,-1,-1,1
33137265,36,21,-1,-1,2
33140157,55,24,-1,-1,3
33139426,33,38,-1,-1,2
33139006,20,38,-1,-1,5
33138321,31,45,-1,-1,0
33139073,34,2,-1,-1,5
33138451,9,18,-1,-1,0
33139505,5,32,-1,-1,7
33139460,29,36,-1,-1,5
33139240,27,21,-1,-1,2
33133619,22,20,-1,-1,0
33137034,5,17,-1,-1,1
33138510,6,4,-1,-1,1
33138881,58,3,-1,-1,6
33140304,1,58,-1,-1,7
33139951,53,41,-1,-1,6
33137058,7,45,-1,-1,1
33133783,51,48,-1,-1,1
33131310,5,3,-1,-1,4
33133921,38,10,-1,-1,6
33136494,10,57,-1,-1,3
33138934,23,9,-1,-1,0
33133974,45,58,-1,-1,0
33139679,48,56,-1,-1,7
33139818,38,53,-1,-1,5
33139974,45,42,-1,-1,7
33127723,56,17,-1,-1,1
33134118,24,34,-1,-1,5
33138415,53,48,-1,-1,4
33132792,23,13,-1,-1,1
33139978,28,7,-1,-1,0
33140301,9,41,-1,-1,4
33138037,15,14,-1,-1,6
33139443,16,52,-1,-1,0
33139174,40,32,-1,-1,4
33137237,38,28,-1,-1,2
33137151,51,34,-1,-1,6
33135151,28,10,-1,-1,7
33136979,8,15,-1,-1,3
33139600,48,5,-1,-1,1
33138412,3,17,-1,-1,3
33133601,23,42,-1,-1,5
33128577,47,38,-1,-1,3
33136731,42,37,-1,-1,6
33135674,27,50,-1,-1,3
33128729,46,0,-1,-1,2
33139123,28,16,-1,-1,3
33139055,46,26,-1,-1,2
33140387,3,58,-1,-1,2
33132564,2,24,-1,-1,3
33139002,54,42,-1,-1,1
33140374,50,14,-1,-1,7
33138800,8,37,-1,-1,7
33139527,53,37,-1,-1,7
33137464,40,20,-1,-1,5
33139595,57,37,-1,-1,1
33138762,17,57,-1,-1,5
33137472,0,4,-1,-1,1
33138112,56,8,-1,-1,0
33139212,50,4,-1,-1,2
33138312,2,57,-1,-1,5
33139781,3,22,-1,-1,1
33136611,20,1,-1,-1,3
33140066,37,19,-1,-1,4
33137349,39,26,-1,-1,2
33138164,6,24,-1,-1,3
33138541,3,52,-1,-1,5
33139882,3,19,-1,-1,1
33137574,18,35,-1,-1,3
33135404,1,54,-1,-1,6
33138921,52,48,-1,-1,6
33139745,11,16,-1,-1,2
33119427,0,55,-1,-1,2
33137425,44,37,-1,-1,7
33135010,33,15,-1,-1,2
33140008,7,22,-1,-1,5
33136654,34,45,-1,-1,4
33133008,15,24,-1,-1,4
33138153,13,45,-1,-1,0
33137179,47,25,-1,-1,7
33137847,44,50,-1,-1,3
33133887,57,24,-1,-1,3
33136950,5,21,-1,-1,7
33137245,25,15,-1,-1,2
33138560,25,18,-1,-1,0
33139824,3,54,-1,-1,3
33137837,48,4,-1,-1,3
33134993,50,46,-1,-1,6
33135734,41,23,-1,-1,6
33139632,41,33,-1,-1,6
33137791,40,8,-1,-1,1
33137994,36,25,-1,-1,0
33134021,28,48,-1,-1,3
33139151,33,11,-1,-1,0
33138081,11,56,-1,-1,3
33139370,40,31,-1,-1,6
33139047,10,52,-1,-1,7
33139063,49,2,-1,-1,4
33133971,45,44,-1,-1,4
33139475,20,13,-1,-1,5
33138931,22,1,-1,-1,3
33140197,5,28,-1,-1,1
33138303,53,39,-1,-1,0
33139122,40,0,-1,-1,4
33138325,16,10,-1,-1,7
33130083,25,8,-1,-1,2
33138772,12,5,-1,-1,1
33139465,26,1,-1,-1,0
33140204,33,23,-1,-1,7
33137658,11,37,-1,-1,7
33137332,37,53,-1,-1,0
33140352,14,10,-1,-1,4
33131626,18,16,-1,-1,3
33139702,0,21,-1,-1,4
33136285,24,43,-1,-1,7
33139677,24,41,-1,-1,0
33139893,46,33,-1,-1,5
33138649,10,16,-1,-1,0
33140202,17,50,-1,-1,1
33134983,9,53,-1,-1,4
33139930,31,31,-1,-1,7
33137595,8,34,-1,-1,0
33139736,37,55,-1,-1,2
33134525,11,3,-1,-1,0
33140167,6,26,-1,-1,6
33138753,35,41,-1,-1,4
33135257,23,28,-1,-1,4
33138946,38,19,-1,-1,2
33139939,38,24,-1,-1,3
33140415,45,23,-1,-1,4
33123282,7,58,-1,-1,6
33136556,16,30,-1,-1,5
33137942,34,47,-1,-1,2
33138633,42,10,-1,-1,3
33135712,57,20,-1,-1,6
33136073,13,53,-1,-1,2
33139418,45,55,-1,-1,5
33138334,8,41,-1,-1,6
33133848,40,1,-1,-1,6
33139279,5,56,-1,-1,5
33135629,34,26,-1,-1,4
33119792,50,12,-1,-1,0
33140094,50,54,-1,-1,3
33130398,1,6,-1,-1,7
33139138,46,13,-1,-1,2
33127656,26,54,-1,-1,2
33140261,7,29,-1,-1,4
33138942,47,2,-1,-1,6
33139723,8,31,-1,-1,0
33139956,35,15,-1,-1,4
33135670,0,18,-1,-1,2
33132534,9,46,-1,-1,3
33137020,42,42,-1,-1,6
33137714,44,54,-1,-1,4
33138878,6,7,-1,-1,4
33138079,54,17,-1,-1,3
33138010,30,28,-1,-1,7
33138758,19,25,-1,-1,6
33132272,34,6,-1,-1,4
33136839,38,55,-1,-1,5
33129109,47,54,-1,-1,3
33139671,35,31,-1,-1,7
33136188,19,27,-1,-1,0
33140032,57,28,-1,-1,2
33132798,32,13,-1,-1,6
33132172,44,56,-1,-1,0
33139664,52,35,-1,-1,0
33137933,35,27,-1,-1,0
33140190,32,58,-1,-1,6
33137773,56,14,-1,-1,2
33130187,19,1,-1,-1,7
33139257,55,48,-1,-1,7
33138793,26,53,-1,-1,4
33139339,40,15,-1,-1,6
33140224,10,25,-1,-1,6
33135380,12,28,-1,-1,1
33134589,29,46,-1,-1,5
33139157,28,57,-1,-1,1
33137882,50,40,-1,-1,0
33138827,5,0,-1,-1,2
33140411,14,29,-1,-1,4
33140205,53,17,-1,-1,7
33140065,26,34,-1,-1,2
33136360,22,21,-1,-1,2
33134670,29,52,-1,-1,5
33131289,54,46,-1,-1,1
33139016,39,38,-1,-1,3
33136662,51,28,-1,-1,6
33139633,5,7,-1,-1,7
33138615,6,46,-1,-1,0
33139773,23,40,-1,-1,4
33138440,32,4,-1,-1,2
33135829,58,37,-1,-1,7
33134740,44,36,-1,-1,2
33135715,13,24,-1,-1,2
33140049,6,23,-1,-1,0
33138401,55,9,-1,-1,6
33135066,4,58,-1,-1,0
33133508,15,5,-1,-1,1
33135452,32,3,-1,-1,0
33131591,34,11,-1,-1,3
33140125,12,7,-1,-1,4
33139802,51,42,-1,-1,1
33138229,1,40,-1,-1,2
33137098,42,30,-1,-1,7
33130696,23,54,-1,-1,0
33136982,29,54,-1,-1,5
33138998,6,29,-1,-1,3
33133756,19,45,-1,-1,6
33139880,25,47,-1,-1,1
33138867,56,55,-1,-1,0
33137700,8,53,-1,-1,0
33140316,37,2,-1,-1,6
33133443,47,26,-1,-1,6
33139684,40,51,-1,-1,3
33138320,6,48,-1,-1,1
33134626,40,18,-1,-1,5
33138316,51,27,-1,-1,0
33135285,22,16,-1,-1,7
33139831,55,34,-1,-1,1
33140392,29,32,-1,-1,7
33137661,15,15,-1,-1,5
33131869,45,29,-1,-1,1
33135489,33,40,-1,-1,2
33137478,23,37,-1,-1,6
33140091,9,37,-1,-1,1
33130465,27,3,-1,-1,1
33133657,26,16,-1,-1,4
33139312,48,37,-1,-1,0
33136951,18,11,-1,-1,2
33140173,0,56,-1,-1,1
33139361,36,19,-1,-1,0
33135624,48,2,-1,-1,6
33134705,12,58,-1,-1,7
33131487,38,3,-1,-1,1
33139230,36,22,-1,-1,5
33128583,41,9,-1,-1,0
33140264,10,24,-1,-1,1
33126938,3,8,-1,-1,0
33139366,39,40,-1,-1,0
33139943,45,1,-1,-1,0
33135813,7,12,-1,-1,1
33139869,14,51,-1,-1,1
33129592,24,58,-1,-1,2
33139967,34,51,-1,-1,4
33136416,7,50,-1,-1,2
33134641,10,22,-1,-1,3
33140074,51,43,-1,-1,4
33136586,6,0,-1,-1,4
33139638,52,18,-1,-1,1
33137336,44,12,-1,-1,0
33137388,9,33,-1,-1,3
33140063,48,9,-1,-1,7
33135145,17,37,-1,-1,6
33138150,7,2,-1,-1,2
