# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43486918,53,54,-1,-1,2
43488336,48,46,-1,-1,1
43488907,48,47,-1,-1,5
43490579,11,19,-1,-1,6
43492831,55,39,-1,-1,7
43491323,58,34,-1,-1,0
43491903,15,2,-1,-1,5
43492842,32,8,-1,-1,0
43488730,46,56,-1,-1,7
43491862,36,46,-1,-1,2
43492908,38,20,-1,-1,7
43492118,10,11,-1,-1,7
43491923,29,27,-1,-1,5
43492748,56,3,-1,-1,6
43489468,41,20,-1,-1,5
43488796,55,18,-1,-1,1
43488662,52,0,-1,-1,6
43489017,28,7,-1,-1,1
43487502,6,9,-1,-1,1
43483685,5,58,-1,-1,0
43478105,57,6,-1,-1,4
43493150,27,33,-1,-1,5
43492438,42,2,-1,-1,0
43491309,35,55,-1,-1,2
43491543,31,12,-1,-1,6
43489448,0,29,-1,-1,1
43492185,36,48,-1,-1,6
43490088,31,30,-1,-1,3
43492265,5,33,-1,-1,1
43490220,55,8,-1,-1,7
43489042,49,57,-1,-1,1
43490778,7,32,-1,-1,6
43491367,30,42,-1,-1,3
43490287,40,23,-1,-1,4
43490655,19,55,-1,-1,2
43493142,14,42,-1,-1,7
43491089,32,26,-1,-1,1
43489870,32,17,-1,-1,5
43489880,32,36,-1,-1,3
43492906,43,36,-1,-1,6
43488374,31,48,-1,-1,1
43490085,21,55,-1,-1,0
43493273,31,53,-1,-1,7
43488576,4,24,-1,-1,6
43491090,49,24,-1,-1,4
43490650,54,4,-1,-1,7
43492662,49,55,-1,-1,6
43489565,47,31,-1,-1,1
43492575,0,15,-1,-1,4
43492117,41,55,-1,-1,1
43489216,0,5,-1,-1,3
43491331,46,55,-1,-1,4
43490544,6,5,-1,-1,0
43488323,56,36,-1,-1,6
43488317,25,3,-1,-1,4
43488763,55,15,-1,-1,4
43490424,36,22,-1,-1,5
43491711,10,32,-1,-1,3
43491814,3,39,-1,-1,5
43492475,6,36,-1,-1,2
43488708,38,35,-1,-1,0
43486958,52,12,-1,-1,2
43490586,54,3,-1,-1,7
43490529,11,2,-1,-1,7
43490834,54,28,-1,-1,0
