# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24374935,25,30,-1,-1,4
24390592,33,53,-1,-1,5
24384821,33,33,-1,-1,0
24388777,15,45,-1,-1,4
24389519,1,34,-1,-1,5
24388251,28,45,-1,-1,7
24388870,2,43,-1,-1,4
24390049,23,49,-1,-1,7
24391109,6,28,-1,-1,4
24387600,52,46,-1,-1,7
24391007,7,58,-1,-1,7
24383023,55,42,-1,-1,7
24361014,54,8,-1,-1,7
24388459,41,33,-1,-1,1
24390357,20,7,-1,-1,3
24387435,21,40,-1,-1,7
24388948,12,4,-1,-1,0
24388526,23,46,-1,-1,3
24387152,15,28,-1,-1,1
24388551,56,39,-1,-1,5
24389729,46,6,-1,-1,1
24386720,57,25,-1,-1,2
24390242,31,31,-1,-1,7
24377403,4,15,-1,-1,5
24390886,27,41,-1,-1,0
24389109,1,44,-1,-1,5
24390015,44,8,-1,-1,1
24391099,45,10,-1,-1,0
24391092,46,12,-1,-1,3
24373695,58,50,-1,-1,0
24372615,25,24,-1,-1,5
24390707,16,26,-1,-1,7
24383340,17,6,-1,-1,1
24390518,22,2,-1,-1,7
24384965,8,47,-1,-1,4
24385877,25,23,-1,-1,2
24387256,32,12,-1,-1,4
24390226,12,28,-1,-1,0
24389097,11,2,-1,-1,6
24390596,25,34,-1,-1,0
24390196,18,52,-1,-1,3
24389026,36,32,-1,-1,4
24387651,16,36,-1,-1,6
24390220,21,55,-1,-1,2
24383742,8,32,-1,-1,5
24387360,33,40,-1,-1,2
24390248,37,25,-1,-1,0
24389672,47,20,-1,-1,3
24391086,32,32,-1,-1,3
24390019,56,16,-1,-1,7
24390431,30,11,-1,-1,6
24382548,44,14,-1,-1,5
24388218,23,44,-1,-1,1
24390424,42,47,-1,-1,5
24389892,9,18,-1,-1,5
24389434,46,23,-1,-1,0
24390920,13,36,-1,-1,1
24378535,25,8,-1,-1,2
24386588,50,43,-1,-1,0
24376920,4,12,-1,-1,5
24390690,48,26,-1,-1,4
24382725,54,49,-1,-1,5
24379161,48,56,-1,-1,5
24386307,11,5,-1,-1,5
24391116,21,44,-1,-1,3
24390440,44,38,-1,-1,3
24390919,23,42,-1,-1,5
24390534,22,22,-1,-1,2
24390556,20,36,-1,-1,2
24386446,0,45,-1,-1,2
24386135,42,21,-1,-1,0
24389589,36,8,-1,-1,1
24384956,9,17,-1,-1,4
24389226,40,23,-1,-1,6
24386465,13,33,-1,-1,6
24389576,10,54,-1,-1,1
24384015,18,10,-1,-1,2
24390710,32,52,-1,-1,6
24389920,21,47,-1,-1,5
24388276,51,35,-1,-1,1
24390362,13,44,-1,-1,0
24385088,30,39,-1,-1,1
24388814,49,37,-1,-1,1
24375795,0,11,-1,-1,3
24389987,31,18,-1,-1,6
24385111,16,54,-1,-1,5
24383013,38,46,-1,-1,7
24390066,49,26,-1,-1,4
24388176,43,55,-1,-1,1
24385500,13,46,-1,-1,6
