# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48245979,0,39,-1,-1,4
48242711,50,49,-1,-1,7
48247679,40,12,-1,-1,4
48248334,43,29,-1,-1,0
48247928,36,24,-1,-1,0
48245542,12,27,-1,-1,6
48247318,6,9,-1,-1,0
48248503,12,34,-1,-1,5
48244405,19,51,-1,-1,5
48238516,0,16,-1,-1,2
48247825,31,21,-1,-1,6
48246506,3,14,-1,-1,3
48243085,29,30,-1,-1,7
48247291,14,52,-1,-1,4
48246938,8,20,-1,-1,0
48248029,13,0,-1,-1,6
48248232,21,22,-1,-1,3
48248198,23,33,-1,-1,6
48245772,52,46,-1,-1,3
48243426,29,45,-1,-1,3
48244541,6,11,-1,-1,4
48241365,17,56,-1,-1,7
48240765,2,18,-1,-1,4
48241311,46,57,-1,-1,3
48248089,15,29,-1,-1,6
48246264,9,50,-1,-1,7
48244065,39,29,-1,-1,7
48243819,35,35,-1,-1,0
48244094,24,4,-1,-1,7
48244717,52,28,-1,-1,4
48248246,14,16,-1,-1,4
48247848,34,14,-1,-1,2
48232424,0,8,-1,-1,4
48246628,21,14,-1,-1,4
48245017,8,19,-1,-1,3
48237394,2,39,-1,-1,3
48245606,1,16,-1,-1,0
48245714,4,54,-1,-1,7
48248452,55,21,-1,-1,2
48247784,26,40,-1,-1,5
48247971,40,6,-1,-1,1
48247395,40,17,-1,-1,4
48248588,13,21,-1,-1,0
48244743,37,44,-1,-1,4
48248486,55,57,-1,-1,3
48240320,18,3,-1,-1,0
48248597,16,14,-1,-1,1
48244265,41,29,-1,-1,0
48239175,34,10,-1,-1,6
48241773,6,58,-1,-1,2
48246739,47,15,-1,-1,7
48242983,5,0,-1,-1,6
48248104,4,14,-1,-1,0
48246342,25,14,-1,-1,1
48248595,47,40,-1,-1,5
48242807,18,37,-1,-1,6
48248304,28,24,-1,-1,2
48244539,55,55,-1,-1,3
48245677,34,35,-1,-1,6
48247097,36,7,-1,-1,3
48244548,15,17,-1,-1,4
48238489,51,2,-1,-1,1
48242507,49,3,-1,-1,5
48237874,15,15,-1,-1,7
48248202,31,5,-1,-1,7
48246439,38,7,-1,-1,0
48246970,8,24,-1,-1,0
48241682,31,48,-1,-1,6
48246414,39,55,-1,-1,5
48245633,33,50,-1,-1,5
48246642,40,15,-1,-1,5
48244938,43,36,-1,-1,5
48248162,46,14,-1,-1,2
48245814,2,11,-1,-1,1
48247646,26,1,-1,-1,1
48247497,37,13,-1,-1,5
48247436,12,31,-1,-1,7
48246104,4,10,-1,-1,0
48244337,28,1,-1,-1,0
48233921,23,52,-1,-1,0
48242660,25,35,-1,-1,4
48244640,43,55,-1,-1,3
48242008,29,53,-1,-1,4
48248450,24,19,-1,-1,6
48245773,2,23,-1,-1,3
48243461,8,13,-1,-1,6
48248417,13,5,-1,-1,7
48247673,49,45,-1,-1,3
48248051,40,45,-1,-1,5
