# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11655687,41,35,-1,-1,1
11654232,28,16,-1,-1,0
11653839,47,35,-1,-1,3
11653558,30,19,-1,-1,3
11645553,11,55,-1,-1,7
11648712,55,7,-1,-1,2
11655239,10,51,-1,-1,1
11653584,53,10,-1,-1,2
11655199,46,28,-1,-1,2
11653390,56,34,-1,-1,1
11652170,56,27,-1,-1,7
11645100,46,3,-1,-1,2
11653395,46,16,-1,-1,7
11655640,10,33,-1,-1,3
11655299,51,25,-1,-1,2
11655990,56,15,-1,-1,4
11650486,6,12,-1,-1,3
11652056,27,39,-1,-1,4
11655445,7,29,-1,-1,5
11654036,53,15,-1,-1,7
11633623,9,3,-1,-1,5
11654772,49,31,-1,-1,3
11650797,48,55,-1,-1,2
11650081,54,19,-1,-1,3
11655657,31,29,-1,-1,0
11649381,9,36,-1,-1,6
11644040,14,10,-1,-1,5
11647676,48,0,-1,-1,5
11649141,15,4,-1,-1,7
11655925,45,6,-1,-1,2
11653000,32,5,-1,-1,4
11653361,45,22,-1,-1,0
11655034,46,8,-1,-1,6
11655853,8,58,-1,-1,7
11655665,36,13,-1,-1,5
11653785,49,47,-1,-1,5
11655369,34,41,-1,-1,0
11655428,53,40,-1,-1,0
11652079,19,0,-1,-1,4
11652482,16,35,-1,-1,5
11652757,53,22,-1,-1,2
11655539,4,9,-1,-1,1
11651837,33,37,-1,-1,4
11655907,35,28,-1,-1,3
11655664,15,24,-1,-1,7
11651411,43,40,-1,-1,1
11646227,7,28,-1,-1,1
11647744,30,8,-1,-1,0
11652226,14,55,-1,-1,4
11654495,40,28,-1,-1,1
11652288,20,50,-1,-1,0
11653627,57,24,-1,-1,2
11654607,14,3,-1,-1,6
11655890,52,13,-1,-1,2
11642771,0,22,-1,-1,3
11634266,57,53,-1,-1,6
11651252,29,0,-1,-1,2
11645639,53,34,-1,-1,1
11655956,46,6,-1,-1,2
11654718,50,7,-1,-1,4
11652103,23,27,-1,-1,0
11646663,45,41,-1,-1,6
11653802,23,0,-1,-1,5
11655482,29,38,-1,-1,2
11655874,15,54,-1,-1,4
11655771,6,5,-1,-1,7
11653488,5,14,-1,-1,5
11655691,39,14,-1,-1,2
11652760,47,51,-1,-1,0
11652581,32,47,-1,-1,0
11653938,11,28,-1,-1,4
11654910,39,45,-1,-1,6
11654912,44,21,-1,-1,1
11655010,55,29,-1,-1,2
11653853,39,24,-1,-1,5
11655137,13,3,-1,-1,1
11655755,46,47,-1,-1,7
11654557,45,57,-1,-1,4
11651058,34,39,-1,-1,6
11652766,44,55,-1,-1,5
11655960,41,26,-1,-1,2
11654222,15,5,-1,-1,5
11653910,41,23,-1,-1,5
11655261,40,35,-1,-1,2
11648581,15,8,-1,-1,3
11655120,57,50,-1,-1,2
11652723,10,5,-1,-1,2
11652419,29,23,-1,-1,3
11655339,25,28,-1,-1,0
11655505,50,52,-1,-1,2
11652799,8,41,-1,-1,7
11646111,58,17,-1,-1,5
11652267,47,16,-1,-1,0
11653399,43,29,-1,-1,2
11651104,57,21,-1,-1,3
11651388,56,6,-1,-1,6
11655923,30,14,-1,-1,6
11647608,8,51,-1,-1,7
11646717,24,17,-1,-1,3
11639882,11,44,-1,-1,1
11655937,17,25,-1,-1,4
11656025,56,14,-1,-1,7
11655346,8,39,-1,-1,5
11654563,40,36,-1,-1,5
11651461,39,11,-1,-1,2
11654945,40,24,-1,-1,3
11654652,33,6,-1,-1,5
11640078,18,30,-1,-1,2
11655926,11,2,-1,-1,5
11651217,38,10,-1,-1,7
11655786,10,45,-1,-1,7
11645232,14,32,-1,-1,3
11653996,53,20,-1,-1,1
11655052,30,35,-1,-1,4
11655076,15,16,-1,-1,4
11653181,30,16,-1,-1,3
11651265,17,44,-1,-1,1
11655234,34,54,-1,-1,4
11651476,40,9,-1,-1,6
11655756,44,7,-1,-1,6
11655820,43,56,-1,-1,2
11655949,20,40,-1,-1,4
11650415,26,23,-1,-1,2
11642186,57,11,-1,-1,6
11650473,4,56,-1,-1,2
11651989,0,51,-1,-1,3
11654968,9,15,-1,-1,4
11655670,43,1,-1,-1,1
11652123,38,49,-1,-1,2
11648412,5,16,-1,-1,3
11654135,40,48,-1,-1,4
11644436,39,52,-1,-1,7
11656018,9,32,-1,-1,4
11636050,8,3,-1,-1,2
11653801,25,30,-1,-1,4
11653643,1,52,-1,-1,2
11653296,13,13,-1,-1,3
11653235,33,47,-1,-1,1
11655285,53,37,-1,-1,7
11649127,50,5,-1,-1,7
11650988,55,35,-1,-1,1
11654229,40,58,-1,-1,2
11656044,25,11,-1,-1,4
11650798,25,36,-1,-1,1
11654441,6,29,-1,-1,3
11654948,4,44,-1,-1,2
11655156,40,5,-1,-1,4
11650714,13,50,-1,-1,5
11653381,20,38,-1,-1,6
11651446,24,39,-1,-1,5
11655521,36,6,-1,-1,3
11655221,21,49,-1,-1,1
11651730,24,10,-1,-1,6
11650011,17,11,-1,-1,6
11654585,56,23,-1,-1,7
11655802,57,33,-1,-1,5
11654711,7,41,-1,-1,6
11650411,11,50,-1,-1,2
11639343,54,41,-1,-1,4
11652905,53,51,-1,-1,7
11655356,23,35,-1,-1,0
11648447,57,9,-1,-1,1
11655053,56,43,-1,-1,6
11654397,6,3,-1,-1,3
11648934,24,19,-1,-1,1
11648010,20,12,-1,-1,4
11654052,17,31,-1,-1,4
11645443,52,47,-1,-1,1
11654958,15,30,-1,-1,1
11644710,55,41,-1,-1,3
11654450,10,19,-1,-1,5
11649960,23,21,-1,-1,4
11649943,1,3,-1,-1,1
11651201,34,6,-1,-1,6
11655692,49,45,-1,-1,0
11654327,56,52,-1,-1,0
11651938,20,28,-1,-1,5
11655850,4,53,-1,-1,7
11655852,41,7,-1,-1,6
11653451,47,18,-1,-1,5
11653330,23,40,-1,-1,2
11650872,0,26,-1,-1,1
11655246,12,15,-1,-1,1
11641642,15,0,-1,-1,2
11654490,1,8,-1,-1,1
11652182,37,36,-1,-1,5
11645981,30,51,-1,-1,0
11652718,6,57,-1,-1,2
11653725,12,20,-1,-1,2
11649512,1,42,-1,-1,1
11653328,58,23,-1,-1,6
11653973,20,23,-1,-1,7
11642924,41,9,-1,-1,7
11655749,4,22,-1,-1,5
11652336,3,12,-1,-1,1
11655639,34,32,-1,-1,4
11655561,34,5,-1,-1,4
11655236,15,46,-1,-1,2
11648882,5,24,-1,-1,6
11650397,3,48,-1,-1,2
11655653,48,50,-1,-1,7
11654608,10,10,-1,-1,3
11651814,24,42,-1,-1,1
11653578,11,34,-1,-1,5
11651207,57,23,-1,-1,7
11654961,24,18,-1,-1,5
11654260,3,18,-1,-1,7
11653364,13,2,-1,-1,3
11654074,37,33,-1,-1,3
11654856,39,35,-1,-1,2
11655815,20,36,-1,-1,2
11655774,3,47,-1,-1,2
11654911,24,21,-1,-1,5
11655021,32,36,-1,-1,0
11652588,5,57,-1,-1,7
11655393,57,4,-1,-1,3
11654576,54,24,-1,-1,3
11642070,13,54,-1,-1,3
11654345,41,29,-1,-1,0
11655110,13,28,-1,-1,0
11647928,58,41,-1,-1,4
11655174,39,27,-1,-1,6
11655031,18,38,-1,-1,6
11655197,38,22,-1,-1,5
11654895,53,28,-1,-1,5
11654866,51,20,-1,-1,5
