# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13889490,54,57,-1,-1,0
13891848,6,50,-1,-1,4
13887474,56,20,-1,-1,0
13887770,45,57,-1,-1,3
13894388,28,21,-1,-1,2
13885283,2,18,-1,-1,4
13893814,40,31,-1,-1,2
13886652,51,11,-1,-1,2
13894276,31,35,-1,-1,3
13894071,44,16,-1,-1,7
13892352,9,2,-1,-1,1
13888259,41,5,-1,-1,1
13893787,37,48,-1,-1,0
13888230,40,57,-1,-1,3
13893095,36,12,-1,-1,4
13893624,31,14,-1,-1,7
13893407,47,32,-1,-1,0
13891835,22,24,-1,-1,5
13894246,47,38,-1,-1,4
13894135,40,5,-1,-1,0
13891137,38,23,-1,-1,6
13892142,48,21,-1,-1,3
13894888,34,10,-1,-1,6
13888336,39,23,-1,-1,1
13893462,58,0,-1,-1,6
13894119,17,28,-1,-1,7
13895003,6,19,-1,-1,4
13893410,41,39,-1,-1,3
13894930,35,1,-1,-1,1
13889607,20,58,-1,-1,6
13892607,17,41,-1,-1,4
13894034,18,43,-1,-1,1
13889667,29,21,-1,-1,6
13891671,19,37,-1,-1,0
13890782,46,13,-1,-1,4
13888763,11,33,-1,-1,2
13889746,19,26,-1,-1,2
13891644,20,54,-1,-1,6
13891183,18,30,-1,-1,5
13894158,23,3,-1,-1,3
13886094,6,20,-1,-1,7
13894530,31,6,-1,-1,7
13891499,46,21,-1,-1,6
13894091,55,44,-1,-1,3
13890514,26,11,-1,-1,1
13894631,33,57,-1,-1,5
13891140,38,55,-1,-1,7
13892837,14,58,-1,-1,0
13889701,25,34,-1,-1,6
13893736,45,31,-1,-1,7
13895026,15,15,-1,-1,6
13882239,45,35,-1,-1,2
13894710,26,1,-1,-1,7
13891626,58,1,-1,-1,4
13893149,14,54,-1,-1,3
13894004,52,45,-1,-1,7
13894518,18,9,-1,-1,2
13890256,25,49,-1,-1,6
13893916,31,27,-1,-1,3
13887652,10,22,-1,-1,3
13893348,4,4,-1,-1,7
13889426,44,56,-1,-1,1
13893427,58,53,-1,-1,7
13889993,2,29,-1,-1,7
13893472,44,19,-1,-1,3
13892532,33,9,-1,-1,0
13892663,6,11,-1,-1,3
13892073,42,57,-1,-1,3
13894484,13,26,-1,-1,0
13893677,32,9,-1,-1,0
13894646,58,21,-1,-1,7
13889928,53,8,-1,-1,2
13889918,20,51,-1,-1,5
13883862,53,49,-1,-1,0
13891867,12,49,-1,-1,7
13889498,7,28,-1,-1,0
13881863,58,15,-1,-1,0
13893938,20,4,-1,-1,6
13888168,24,27,-1,-1,3
13890415,14,5,-1,-1,4
13890517,40,30,-1,-1,4
13891861,55,36,-1,-1,1
13891998,53,15,-1,-1,7
13894511,52,35,-1,-1,5
13894634,42,21,-1,-1,2
13887415,10,0,-1,-1,3
13893503,56,47,-1,-1,6
13892089,51,31,-1,-1,7
13891685,35,43,-1,-1,4
13893678,57,40,-1,-1,0
13893741,9,33,-1,-1,4
13888475,45,16,-1,-1,6
13889948,22,33,-1,-1,2
13892533,13,47,-1,-1,4
13893812,41,56,-1,-1,0
13891287,38,21,-1,-1,5
13894752,51,0,-1,-1,5
13892615,38,20,-1,-1,5
13894562,38,49,-1,-1,3
13888246,11,45,-1,-1,0
13893259,19,15,-1,-1,3
13888702,47,4,-1,-1,2
13893861,27,31,-1,-1,4
13893567,16,26,-1,-1,0
13890631,41,16,-1,-1,6
13891646,54,46,-1,-1,3
13894819,34,55,-1,-1,7
13895010,16,21,-1,-1,1
13892614,7,24,-1,-1,0
13894194,2,57,-1,-1,0
13890696,30,46,-1,-1,6
13894642,11,47,-1,-1,0
13894339,0,3,-1,-1,4
13893185,3,57,-1,-1,5
13888811,35,2,-1,-1,4
13894333,57,6,-1,-1,6
13891997,9,0,-1,-1,4
13893057,36,29,-1,-1,5
13890214,14,35,-1,-1,1
13892239,32,28,-1,-1,0
13892749,44,6,-1,-1,1
13892727,50,55,-1,-1,3
13893578,9,17,-1,-1,1
13893821,57,38,-1,-1,1
13890907,53,5,-1,-1,1
13888459,48,7,-1,-1,6
13894736,3,24,-1,-1,7
13893984,17,12,-1,-1,2
13892982,2,46,-1,-1,6
13890550,0,49,-1,-1,4
13890231,13,37,-1,-1,1
13893105,40,41,-1,-1,0
13894615,42,46,-1,-1,7
13893584,6,21,-1,-1,0
13886481,50,24,-1,-1,4
13892401,11,6,-1,-1,5
13891497,7,40,-1,-1,7
13892557,11,12,-1,-1,7
13894847,22,54,-1,-1,2
13891351,20,28,-1,-1,4
13890125,28,2,-1,-1,0
13887711,19,47,-1,-1,7
13893978,33,48,-1,-1,3
13890288,48,52,-1,-1,0
13884283,54,0,-1,-1,4
13892801,35,18,-1,-1,6
13893644,13,28,-1,-1,1
13892948,21,45,-1,-1,3
13893143,21,20,-1,-1,3
13888112,30,25,-1,-1,7
13893184,53,20,-1,-1,0
13892348,10,32,-1,-1,7
13892534,0,36,-1,-1,0
13894956,18,41,-1,-1,1
13892091,13,45,-1,-1,5
13892653,33,7,-1,-1,1
13894496,14,32,-1,-1,2
13893367,23,14,-1,-1,2
13894188,12,1,-1,-1,1
13890330,39,53,-1,-1,7
13892351,10,19,-1,-1,5
13893297,56,52,-1,-1,4
13893692,25,8,-1,-1,0
13894387,5,17,-1,-1,2
13894766,49,16,-1,-1,1
13894270,23,47,-1,-1,6
13884668,28,22,-1,-1,5
13893317,15,54,-1,-1,1
13891341,34,41,-1,-1,3
13894794,28,10,-1,-1,2
13892721,28,13,-1,-1,5
13893362,29,40,-1,-1,4
13887026,17,11,-1,-1,5
13887519,37,22,-1,-1,3
13893524,26,12,-1,-1,7
13894282,46,31,-1,-1,5
13894477,39,24,-1,-1,1
13894975,25,5,-1,-1,0
13893993,27,48,-1,-1,0
13893614,1,14,-1,-1,0
13888087,25,56,-1,-1,4
13894679,55,46,-1,-1,0
13894610,3,40,-1,-1,7
13893125,10,11,-1,-1,3
13894300,20,20,-1,-1,4
13883558,20,13,-1,-1,4
13892112,40,34,-1,-1,5
13892398,48,28,-1,-1,2
13893308,0,41,-1,-1,0
13882745,32,49,-1,-1,2
13891618,24,44,-1,-1,7
13894453,42,2,-1,-1,2
13894506,48,50,-1,-1,0
13893289,33,5,-1,-1,2
13894378,5,51,-1,-1,1
13890584,12,42,-1,-1,7
13892319,5,2,-1,-1,1
13891445,16,7,-1,-1,0
13894527,34,34,-1,-1,7
13894649,14,9,-1,-1,0
13893120,20,3,-1,-1,3
13888983,27,57,-1,-1,4
13891726,5,50,-1,-1,1
13888999,42,0,-1,-1,4
13894667,3,28,-1,-1,1
13891623,35,39,-1,-1,4
13892962,53,29,-1,-1,6
13893857,32,25,-1,-1,5
13893053,29,48,-1,-1,4
13885399,30,30,-1,-1,0
13891976,24,21,-1,-1,7
13885522,34,15,-1,-1,3
13894741,8,15,-1,-1,4
13894754,4,22,-1,-1,5
13893735,7,33,-1,-1,4
13893147,49,18,-1,-1,3
13893954,58,50,-1,-1,4
13894364,46,36,-1,-1,5
13892452,56,34,-1,-1,0
13894523,35,28,-1,-1,1
13890988,7,27,-1,-1,5
13894958,46,30,-1,-1,3
13891631,3,36,-1,-1,1
13889901,53,51,-1,-1,7
13893390,1,20,-1,-1,3
13891438,17,5,-1,-1,2
13894941,9,15,-1,-1,4
13894645,54,49,-1,-1,7
13893087,18,54,-1,-1,1
13893376,52,25,-1,-1,4
13884271,15,52,-1,-1,1
13893558,33,46,-1,-1,4
13894805,12,44,-1,-1,6
13890650,15,33,-1,-1,0
13889589,57,19,-1,-1,1
13889681,8,29,-1,-1,1
13894950,36,15,-1,-1,2
13892637,15,47,-1,-1,2
13893846,25,47,-1,-1,2
13894126,14,11,-1,-1,7
13893473,48,35,-1,-1,4
13889802,50,7,-1,-1,5
13888653,28,6,-1,-1,2
13890352,53,46,-1,-1,3
13891489,35,32,-1,-1,1
13888004,48,13,-1,-1,4
13893596,1,28,-1,-1,1
13894987,3,38,-1,-1,6
13894065,22,9,-1,-1,0
13892658,41,44,-1,-1,4
13893506,12,21,-1,-1,3
13892892,43,14,-1,-1,5
13892743,27,50,-1,-1,4
13893761,51,17,-1,-1,6
13884515,45,9,-1,-1,7
13892521,10,57,-1,-1,1
13893446,17,22,-1,-1,7
13884472,0,24,-1,-1,1
13890075,12,8,-1,-1,6
13894466,41,49,-1,-1,0
13892387,22,11,-1,-1,2
13891906,33,54,-1,-1,4
13894138,53,36,-1,-1,5
13888471,4,5,-1,-1,6
13888025,56,43,-1,-1,4
13893845,1,53,-1,-1,6
13891419,23,41,-1,-1,1
13892149,14,27,-1,-1,1
13893670,58,8,-1,-1,4
13891145,46,5,-1,-1,1
13893491,43,42,-1,-1,1
13894234,7,23,-1,-1,1
13893131,48,19,-1,-1,2
13894046,0,40,-1,-1,0
13892145,45,55,-1,-1,7
13893687,47,9,-1,-1,5
13893969,33,37,-1,-1,0
13893400,42,30,-1,-1,6
13891943,52,10,-1,-1,1
13873963,24,4,-1,-1,7
13892773,11,42,-1,-1,0
13893244,25,52,-1,-1,5
13894298,1,52,-1,-1,5
13890777,13,38,-1,-1,5
13888655,49,25,-1,-1,6
13894054,21,6,-1,-1,5
13892090,28,53,-1,-1,2
13894035,54,36,-1,-1,0
13893278,20,32,-1,-1,6
13892569,4,15,-1,-1,0
13888492,13,27,-1,-1,0
13891762,26,39,-1,-1,3
13893621,6,4,-1,-1,2
13885405,22,58,-1,-1,6
13891131,1,15,-1,-1,1
13887642,41,9,-1,-1,4
13892147,19,55,-1,-1,5
13890965,50,19,-1,-1,0
13889091,41,7,-1,-1,2
13894711,30,3,-1,-1,4
13890772,14,6,-1,-1,4
13887051,18,50,-1,-1,7
13894862,4,30,-1,-1,7
