# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29815495,16,18,-1,-1,6
29805267,22,1,-1,-1,0
29812561,11,54,-1,-1,7
29811972,3,33,-1,-1,5
29812362,0,9,-1,-1,4
29814075,39,57,-1,-1,4
29814636,26,0,-1,-1,2
29813678,2,20,-1,-1,0
29814308,25,45,-1,-1,7
29814719,21,18,-1,-1,1
29815482,56,46,-1,-1,5
29812297,5,18,-1,-1,4
29811643,28,54,-1,-1,5
29811811,57,19,-1,-1,1
29814472,15,13,-1,-1,6
29812713,24,29,-1,-1,2
29814489,17,6,-1,-1,6
29814954,9,33,-1,-1,2
29814961,11,29,-1,-1,3
29814802,21,56,-1,-1,4
29814723,38,42,-1,-1,7
29805398,24,37,-1,-1,2
29807810,28,10,-1,-1,5
29812292,26,10,-1,-1,3
29814492,44,3,-1,-1,4
29815493,46,48,-1,-1,6
29814717,17,3,-1,-1,7
29809283,36,35,-1,-1,6
29814167,54,58,-1,-1,2
29813168,45,50,-1,-1,1
29806842,16,55,-1,-1,6
29806368,52,50,-1,-1,6
29813404,48,50,-1,-1,2
29813323,21,12,-1,-1,5
29814456,22,14,-1,-1,4
29809838,46,22,-1,-1,0
29812445,2,21,-1,-1,2
29811423,9,30,-1,-1,3
29802564,40,50,-1,-1,2
29814254,52,37,-1,-1,2
29815683,20,33,-1,-1,2
29814100,32,29,-1,-1,0
29807361,44,14,-1,-1,5
29814905,57,51,-1,-1,3
29813541,41,39,-1,-1,7
29815099,47,44,-1,-1,0
29813351,24,2,-1,-1,3
29815267,26,37,-1,-1,2
29815336,11,30,-1,-1,4
29814615,11,41,-1,-1,5
29812907,15,7,-1,-1,3
29802321,58,52,-1,-1,6
29805614,31,53,-1,-1,1
29814539,20,3,-1,-1,4
29808875,3,57,-1,-1,7
29815203,45,29,-1,-1,0
29811187,49,30,-1,-1,2
29813305,20,51,-1,-1,1
29806122,0,17,-1,-1,4
29812666,46,41,-1,-1,5
29814557,45,47,-1,-1,1
29814609,53,23,-1,-1,1
29814997,46,17,-1,-1,1
29810343,2,27,-1,-1,7
29812197,7,5,-1,-1,3
29803776,0,8,-1,-1,4
29814642,17,46,-1,-1,3
29814787,46,39,-1,-1,4
29812274,56,47,-1,-1,7
29813156,44,51,-1,-1,5
29801887,54,6,-1,-1,3
29813878,29,47,-1,-1,0
29813312,38,0,-1,-1,2
29815321,29,36,-1,-1,4
29810066,39,46,-1,-1,4
29815083,44,2,-1,-1,7
29808674,22,42,-1,-1,3
29815616,21,1,-1,-1,7
29814259,19,10,-1,-1,7
29813015,42,35,-1,-1,6
29810179,30,52,-1,-1,3
29811885,58,14,-1,-1,4
29814380,54,45,-1,-1,5
29813897,36,22,-1,-1,4
29812064,49,45,-1,-1,0
29815602,24,1,-1,-1,0
29814301,49,16,-1,-1,4
29814255,8,15,-1,-1,0
29813147,21,24,-1,-1,2
29813850,46,51,-1,-1,0
29815175,4,20,-1,-1,5
29814776,27,51,-1,-1,7
29809755,39,14,-1,-1,4
29815509,30,34,-1,-1,7
29809071,16,19,-1,-1,0
29808381,54,42,-1,-1,1
29813565,34,58,-1,-1,1
29795500,28,55,-1,-1,4
29809338,49,21,-1,-1,3
29814814,37,5,-1,-1,1
29810616,23,8,-1,-1,7
29814300,29,2,-1,-1,6
29808243,7,0,-1,-1,2
29811353,5,44,-1,-1,3
29814448,57,20,-1,-1,7
29808893,10,50,-1,-1,1
29812631,18,37,-1,-1,2
29812508,24,40,-1,-1,7
29814915,58,28,-1,-1,4
29808701,1,22,-1,-1,5
29811927,0,7,-1,-1,0
29815217,31,3,-1,-1,5
29805917,14,52,-1,-1,5
29810938,18,54,-1,-1,3
29815450,41,9,-1,-1,3
29813839,54,4,-1,-1,1
29812533,39,24,-1,-1,6
29809845,25,27,-1,-1,2
29800133,44,9,-1,-1,5
29814238,58,34,-1,-1,6
29810900,40,34,-1,-1,4
29805414,49,42,-1,-1,4
29815333,46,1,-1,-1,4
29811838,36,54,-1,-1,0
29815664,49,38,-1,-1,4
29806139,32,5,-1,-1,6
29806743,25,4,-1,-1,7
29814267,34,11,-1,-1,1
29811720,19,22,-1,-1,3
29813786,7,44,-1,-1,1
29813659,29,16,-1,-1,5
29814549,20,15,-1,-1,5
29813907,44,23,-1,-1,3
29811694,34,51,-1,-1,2
29815653,57,47,-1,-1,1
29815428,45,57,-1,-1,2
29811856,37,58,-1,-1,7
29813187,10,57,-1,-1,4
29811878,47,30,-1,-1,5
29814851,33,18,-1,-1,7
29815357,58,38,-1,-1,5
29806874,34,28,-1,-1,0
29815153,4,26,-1,-1,0
29814196,4,35,-1,-1,1
29810956,2,48,-1,-1,7
29810990,49,1,-1,-1,4
29814551,42,41,-1,-1,5
29815069,25,12,-1,-1,7
29813592,41,37,-1,-1,3
29813968,13,35,-1,-1,3
29810766,30,38,-1,-1,2
29814810,32,20,-1,-1,5
29813946,19,3,-1,-1,0
29811322,55,54,-1,-1,2
29815107,22,5,-1,-1,2
29808722,56,11,-1,-1,6
29813218,31,45,-1,-1,5
29812021,29,32,-1,-1,6
29809554,17,57,-1,-1,7
29815155,28,33,-1,-1,5
29812590,22,20,-1,-1,4
29810927,36,16,-1,-1,0
29814890,27,9,-1,-1,5
29814878,33,1,-1,-1,4
29815360,55,21,-1,-1,7
29811265,49,10,-1,-1,4
29815380,11,42,-1,-1,4
29804870,3,21,-1,-1,2
29810377,7,10,-1,-1,4
29812651,48,18,-1,-1,7
29813557,58,33,-1,-1,4
29813985,36,15,-1,-1,7
29813201,19,25,-1,-1,3
29812403,55,0,-1,-1,5
29807813,15,45,-1,-1,6
29815137,8,46,-1,-1,4
29811877,58,42,-1,-1,0
29811218,29,24,-1,-1,7
29808010,29,11,-1,-1,2
29806032,23,45,-1,-1,2
29815449,23,50,-1,-1,3
29807453,13,30,-1,-1,4
29813714,8,24,-1,-1,1
29812102,52,25,-1,-1,5
29814473,21,5,-1,-1,3
29812925,10,0,-1,-1,3
29813140,10,3,-1,-1,3
29814406,10,36,-1,-1,4
29810638,27,34,-1,-1,5
29815473,51,33,-1,-1,1
29811779,15,10,-1,-1,4
29813446,30,23,-1,-1,0
29814233,52,34,-1,-1,7
29814419,46,27,-1,-1,3
29814777,36,12,-1,-1,2
29808164,55,48,-1,-1,6
29810519,25,20,-1,-1,6
29815334,31,22,-1,-1,1
29815282,20,57,-1,-1,4
29814375,33,54,-1,-1,0
29813277,1,2,-1,-1,6
29815163,2,50,-1,-1,7
29812226,41,15,-1,-1,6
29806596,0,35,-1,-1,1
29810360,32,17,-1,-1,5
29806876,28,34,-1,-1,2
29811958,27,35,-1,-1,0
29814985,16,20,-1,-1,2
29801556,33,53,-1,-1,6
29812543,28,18,-1,-1,1
29812866,23,5,-1,-1,7
29810361,15,26,-1,-1,6
29809612,42,11,-1,-1,4
29814998,17,23,-1,-1,3
29813087,25,51,-1,-1,2
29814083,57,33,-1,-1,1
29814341,16,11,-1,-1,7
29809355,2,30,-1,-1,6
29815396,32,8,-1,-1,0
29809277,26,54,-1,-1,2
29808418,33,11,-1,-1,0
29815586,52,43,-1,-1,4
29812356,3,45,-1,-1,1
29815052,55,40,-1,-1,0
29815102,15,40,-1,-1,1
29807399,47,37,-1,-1,5
29812205,21,7,-1,-1,7
29814617,12,20,-1,-1,6
29813611,21,9,-1,-1,0
29812154,49,32,-1,-1,1
29803108,23,20,-1,-1,6
29803271,10,34,-1,-1,6
29808822,35,58,-1,-1,1
29814192,11,47,-1,-1,4
29810883,39,3,-1,-1,0
29814458,12,12,-1,-1,2
29813772,17,7,-1,-1,0
29813482,12,1,-1,-1,0
29814179,55,22,-1,-1,6
29815020,19,20,-1,-1,1
29812200,40,56,-1,-1,3
29814329,53,27,-1,-1,7
29812618,38,44,-1,-1,6
29809836,54,23,-1,-1,1
29814611,21,43,-1,-1,1
29815418,55,24,-1,-1,5
29812981,55,19,-1,-1,4
29815555,34,40,-1,-1,4
29815050,21,22,-1,-1,1
29814945,47,38,-1,-1,4
29811451,10,11,-1,-1,7
29814758,23,35,-1,-1,3
29813957,35,25,-1,-1,6
29812996,15,20,-1,-1,0
29814598,29,40,-1,-1,5
29814683,18,8,-1,-1,6
29810942,14,24,-1,-1,5
29812455,26,2,-1,-1,7
29815612,39,1,-1,-1,7
29812151,6,38,-1,-1,1
29804095,39,41,-1,-1,5
29812759,36,47,-1,-1,4
29815513,8,54,-1,-1,6
29813828,14,3,-1,-1,2
29813071,43,21,-1,-1,5
29815058,57,14,-1,-1,7
29815391,42,1,-1,-1,7
29814426,41,47,-1,-1,7
29809373,53,29,-1,-1,5
29810615,52,32,-1,-1,1
29815467,52,7,-1,-1,1
29810556,10,46,-1,-1,5
29796163,56,45,-1,-1,4
29814061,58,49,-1,-1,5
29812789,48,13,-1,-1,5
29814575,12,31,-1,-1,0
29806000,10,38,-1,-1,3
29809198,50,58,-1,-1,0
29814098,10,4,-1,-1,5
29811900,21,19,-1,-1,4
29812855,16,35,-1,-1,0
29806253,2,54,-1,-1,4
29815537,53,37,-1,-1,4
29809574,32,56,-1,-1,1
29811670,10,9,-1,-1,1
29814271,56,43,-1,-1,3
29812381,55,35,-1,-1,6
29814500,54,12,-1,-1,3
29813429,21,45,-1,-1,5
29811304,48,12,-1,-1,5
29811012,3,28,-1,-1,6
29813356,24,7,-1,-1,5
29811314,50,41,-1,-1,0
29815306,39,39,-1,-1,4
29808015,56,15,-1,-1,4
29813060,29,10,-1,-1,7
29814781,30,1,-1,-1,7
29815120,7,50,-1,-1,3
29811797,56,22,-1,-1,6
29814792,45,43,-1,-1,2
29806739,2,34,-1,-1,2
29814103,35,28,-1,-1,2
29815122,39,37,-1,-1,4
29807495,18,17,-1,-1,4
29809410,44,20,-1,-1,1
29812071,34,26,-1,-1,3
29812084,3,52,-1,-1,4
29814778,8,5,-1,-1,1
29815615,18,28,-1,-1,3
29813902,38,57,-1,-1,2
29815236,12,53,-1,-1,5
29815271,26,49,-1,-1,3
29812265,53,36,-1,-1,3
29814720,7,24,-1,-1,7
29809672,5,48,-1,-1,1
29813939,53,56,-1,-1,3
29814613,45,38,-1,-1,4
29810763,9,44,-1,-1,7
29813762,35,43,-1,-1,1
29812346,53,17,-1,-1,6
29809048,40,57,-1,-1,0
29814040,11,49,-1,-1,5
29815542,38,30,-1,-1,1
29806048,40,38,-1,-1,2
29813933,16,42,-1,-1,3
29814036,54,56,-1,-1,1
29807672,7,55,-1,-1,1
29814938,20,2,-1,-1,7
29814667,19,14,-1,-1,0
29814360,18,40,-1,-1,4
29806947,4,41,-1,-1,7
29811275,34,50,-1,-1,5
29810089,45,14,-1,-1,4
29815461,8,20,-1,-1,6
29813826,15,44,-1,-1,0
29815390,41,50,-1,-1,0
29811074,48,2,-1,-1,7
29814554,45,54,-1,-1,0
29814700,51,37,-1,-1,7
29811431,8,56,-1,-1,6
29815031,20,31,-1,-1,5
29812106,37,42,-1,-1,6
29811529,3,16,-1,-1,3
29810878,4,23,-1,-1,2
29814288,49,33,-1,-1,2
29814794,43,36,-1,-1,7
29811334,19,41,-1,-1,3
29802652,25,6,-1,-1,4
29812468,55,12,-1,-1,7
29814193,29,13,-1,-1,1
29808347,56,29,-1,-1,4
29812044,26,9,-1,-1,5
29803606,5,55,-1,-1,5
29813801,47,9,-1,-1,1
29814876,47,31,-1,-1,0
29815298,27,25,-1,-1,0
29814287,40,37,-1,-1,6
29812096,46,36,-1,-1,1
29814665,24,57,-1,-1,5
29811411,44,0,-1,-1,4
29814331,54,41,-1,-1,4
29807993,6,35,-1,-1,5
29814877,43,16,-1,-1,3
29813101,26,51,-1,-1,1
29813136,56,14,-1,-1,1
29812469,37,12,-1,-1,5
29813862,57,28,-1,-1,1
29813931,9,27,-1,-1,3
29814623,39,18,-1,-1,1
29814622,55,36,-1,-1,2
29815343,27,55,-1,-1,4
29808121,33,44,-1,-1,1
29814135,26,32,-1,-1,0
29811977,7,12,-1,-1,2
29811180,57,16,-1,-1,3
29814457,3,40,-1,-1,2
29812242,32,14,-1,-1,1
29813864,58,36,-1,-1,4
29813636,7,6,-1,-1,7
29810178,8,7,-1,-1,4
29813625,43,28,-1,-1,7
29815511,13,43,-1,-1,6
29815584,27,46,-1,-1,4
29812689,53,19,-1,-1,3
29814332,35,23,-1,-1,0
29814080,9,50,-1,-1,1
29812980,57,3,-1,-1,0
29810636,54,25,-1,-1,3
29810231,18,21,-1,-1,0
29812353,5,39,-1,-1,2
29811644,34,52,-1,-1,1
29814346,16,16,-1,-1,5
29813036,29,30,-1,-1,3
29814487,46,28,-1,-1,0
29815307,6,30,-1,-1,2
29811228,7,45,-1,-1,0
29814844,19,18,-1,-1,0
29811028,0,2,-1,-1,4
29809312,15,11,-1,-1,0
29813488,20,9,-1,-1,2
29815387,57,55,-1,-1,4
29815356,41,11,-1,-1,2
29815551,0,22,-1,-1,4
29802572,28,0,-1,-1,5
29815373,3,41,-1,-1,3
29810816,53,4,-1,-1,6
29812080,14,57,-1,-1,7
29811938,42,9,-1,-1,2
29814382,20,18,-1,-1,0
29814290,10,13,-1,-1,2
29814962,42,58,-1,-1,7
29812091,26,36,-1,-1,4
29803918,3,55,-1,-1,5
29814032,51,42,-1,-1,7
29813039,33,48,-1,-1,6
29807190,50,0,-1,-1,2
29815330,7,16,-1,-1,7
29801779,2,45,-1,-1,0
29808565,18,35,-1,-1,2
29814618,56,0,-1,-1,3
29813905,4,27,-1,-1,6
29812826,57,48,-1,-1,0
29811483,31,32,-1,-1,4
29815228,52,17,-1,-1,0
29813607,8,55,-1,-1,4
29814891,14,32,-1,-1,2
29815248,46,5,-1,-1,3
29813393,53,50,-1,-1,7
29815452,42,32,-1,-1,2
29806197,52,12,-1,-1,6
29812119,53,39,-1,-1,0
29812529,51,36,-1,-1,0
29813787,16,36,-1,-1,5
29805362,14,43,-1,-1,0
29811867,26,33,-1,-1,7
29814143,56,56,-1,-1,4
29811629,34,46,-1,-1,0
29814926,7,18,-1,-1,4
29812234,55,25,-1,-1,3
29810781,18,13,-1,-1,3
29813978,49,11,-1,-1,5
29812637,56,33,-1,-1,5
29815675,55,17,-1,-1,1
29812188,19,35,-1,-1,0
29812560,51,0,-1,-1,6
29814574,40,46,-1,-1,6
29811422,0,48,-1,-1,3
29815280,58,1,-1,-1,7
29813422,13,0,-1,-1,5
29812518,20,1,-1,-1,3
29813815,46,55,-1,-1,6
29815525,56,26,-1,-1,2
29814369,40,32,-1,-1,2
29815377,27,45,-1,-1,5
29813175,26,44,-1,-1,0
29813350,33,19,-1,-1,6
29814696,21,0,-1,-1,5
29799741,27,13,-1,-1,2
29811809,35,35,-1,-1,6
29814433,12,54,-1,-1,5
29813876,8,50,-1,-1,7
29808951,57,44,-1,-1,2
29813339,11,18,-1,-1,1
29811320,52,38,-1,-1,5
29814661,31,58,-1,-1,6
29813769,47,29,-1,-1,6
29812116,56,48,-1,-1,2
29814679,51,38,-1,-1,7
29813648,45,56,-1,-1,1
29805228,58,29,-1,-1,0
29814655,26,41,-1,-1,2
29813026,2,2,-1,-1,6
29814304,39,43,-1,-1,0
29814335,28,16,-1,-1,6
29811120,20,13,-1,-1,1
29815581,30,27,-1,-1,2
29801030,3,37,-1,-1,6
29813179,0,30,-1,-1,4
29811818,45,48,-1,-1,5
29815451,51,44,-1,-1,0
29815614,34,57,-1,-1,2
29815588,2,33,-1,-1,3
29810373,23,44,-1,-1,5
29799117,10,51,-1,-1,5
29813629,28,37,-1,-1,1
29810440,22,36,-1,-1,0
29814102,17,0,-1,-1,6
29813454,38,8,-1,-1,7
29809943,56,20,-1,-1,7
29811680,36,5,-1,-1,4
29814806,42,13,-1,-1,4
29814847,30,29,-1,-1,3
29811491,4,57,-1,-1,5
29814833,20,16,-1,-1,2
29810256,10,5,-1,-1,2
29815530,16,52,-1,-1,4
29815329,21,28,-1,-1,5
29815225,35,41,-1,-1,7
29806976,0,31,-1,-1,4
29815628,17,33,-1,-1,4
29808176,12,34,-1,-1,2
29815243,17,24,-1,-1,5
29799298,18,33,-1,-1,3
29814366,36,29,-1,-1,5
29814398,16,41,-1,-1,3
29811827,14,23,-1,-1,6
29814435,32,33,-1,-1,6
29814437,19,5,-1,-1,3
29808384,38,2,-1,-1,0
29809952,22,21,-1,-1,0
29813934,54,53,-1,-1,6
29813016,50,43,-1,-1,7
29815154,1,7,-1,-1,5
29815492,27,41,-1,-1,0
29810133,39,56,-1,-1,6
