# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28203820,31,36,-1,-1,6
28201094,24,38,-1,-1,2
28199611,9,56,-1,-1,7
28202394,0,46,-1,-1,2
28200671,32,2,-1,-1,6
28203941,26,11,-1,-1,0
28196368,0,6,-1,-1,1
28196880,32,4,-1,-1,1
28204642,13,41,-1,-1,1
28186653,57,6,-1,-1,3
28202152,50,8,-1,-1,6
28197677,18,2,-1,-1,3
28199148,8,51,-1,-1,4
28203766,47,23,-1,-1,6
28203404,48,45,-1,-1,3
28203368,42,15,-1,-1,2
28203795,43,15,-1,-1,1
28200630,44,46,-1,-1,6
28200230,33,23,-1,-1,1
28203031,24,49,-1,-1,2
28201385,31,29,-1,-1,7
28204501,56,24,-1,-1,4
28195409,41,57,-1,-1,7
28201370,55,15,-1,-1,1
28203894,27,13,-1,-1,2
28203488,16,2,-1,-1,2
28194973,58,34,-1,-1,7
28201986,8,35,-1,-1,6
28201793,49,2,-1,-1,7
28204328,5,16,-1,-1,2
28203971,52,8,-1,-1,0
28201667,45,45,-1,-1,0
28203186,13,17,-1,-1,1
28199758,7,38,-1,-1,1
28203381,43,5,-1,-1,7
28204067,39,33,-1,-1,3
28203424,28,10,-1,-1,1
28203378,19,17,-1,-1,2
28197748,32,38,-1,-1,5
28200948,5,19,-1,-1,6
28204025,6,9,-1,-1,5
28198713,42,0,-1,-1,3
28204601,51,16,-1,-1,3
28198598,27,28,-1,-1,1
28202676,53,42,-1,-1,7
28203734,57,5,-1,-1,1
28203815,51,33,-1,-1,5
28204200,16,29,-1,-1,4
28192027,15,38,-1,-1,3
28201209,7,25,-1,-1,6
28192922,50,12,-1,-1,0
28204333,7,3,-1,-1,7
28204593,41,18,-1,-1,2
28204348,10,29,-1,-1,0
28203346,16,5,-1,-1,0
28203037,11,3,-1,-1,0
28202272,42,50,-1,-1,3
28198567,11,47,-1,-1,5
28202353,16,8,-1,-1,3
28201424,37,46,-1,-1,1
28203055,49,37,-1,-1,2
28203798,58,32,-1,-1,4
28204489,43,45,-1,-1,5
28199188,47,22,-1,-1,1
28203074,12,16,-1,-1,5
28203747,29,11,-1,-1,1
28188763,10,48,-1,-1,5
28204533,14,21,-1,-1,0
28199099,44,22,-1,-1,5
28200206,12,3,-1,-1,6
28204258,36,21,-1,-1,0
28196420,19,10,-1,-1,0
28197246,44,37,-1,-1,1
28203936,22,45,-1,-1,0
28202403,31,57,-1,-1,4
28203888,49,42,-1,-1,0
28201599,6,12,-1,-1,5
28201297,50,13,-1,-1,6
28202313,40,20,-1,-1,5
28202702,12,31,-1,-1,2
28203946,49,21,-1,-1,5
28201878,55,56,-1,-1,7
28200896,53,9,-1,-1,3
28200346,21,40,-1,-1,1
28196091,21,38,-1,-1,4
28203379,41,0,-1,-1,4
28203745,40,42,-1,-1,5
28200007,20,33,-1,-1,7
28201135,50,10,-1,-1,5
28203406,28,52,-1,-1,1
28194981,57,7,-1,-1,1
28203232,55,44,-1,-1,0
28203137,49,17,-1,-1,2
28204465,29,26,-1,-1,3
28203290,8,21,-1,-1,2
28203350,14,42,-1,-1,3
28195364,36,49,-1,-1,0
28200181,52,0,-1,-1,2
28202748,45,41,-1,-1,3
28202591,56,50,-1,-1,6
28204527,47,57,-1,-1,3
28203026,33,44,-1,-1,0
28202904,8,31,-1,-1,4
28201355,36,52,-1,-1,2
28199672,27,27,-1,-1,3
28204487,24,26,-1,-1,2
28204402,25,43,-1,-1,3
28202521,47,28,-1,-1,3
28203049,7,6,-1,-1,7
28199895,45,42,-1,-1,2
28202941,50,26,-1,-1,6
28204384,17,50,-1,-1,7
28204147,32,29,-1,-1,2
28200242,52,44,-1,-1,2
28204162,45,48,-1,-1,1
28199011,8,41,-1,-1,0
28202461,49,43,-1,-1,6
28204019,25,37,-1,-1,4
28203236,42,14,-1,-1,5
28196297,5,12,-1,-1,5
28204715,15,21,-1,-1,3
28203428,54,35,-1,-1,0
28201637,7,5,-1,-1,0
28199920,12,22,-1,-1,5
