# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49833395,54,50,-1,-1,1
49833597,52,42,-1,-1,0
49833424,28,23,-1,-1,6
49830319,5,36,-1,-1,2
49833534,27,12,-1,-1,6
49797357,6,46,-1,-1,2
49822020,22,3,-1,-1,6
49833663,36,52,-1,-1,5
49832871,44,10,-1,-1,3
49832326,13,29,-1,-1,0
49831123,18,18,-1,-1,1
49832538,16,47,-1,-1,4
49821052,35,45,-1,-1,0
49815968,30,56,-1,-1,5
49833745,17,21,-1,-1,6
49828043,18,56,-1,-1,0
49834171,40,9,-1,-1,3
49828718,13,11,-1,-1,6
49828714,27,26,-1,-1,5
49821544,48,35,-1,-1,4
49832751,51,18,-1,-1,6
49826904,48,39,-1,-1,6
49829467,21,27,-1,-1,5
49831823,4,3,-1,-1,2
49831743,38,12,-1,-1,2
49832971,6,26,-1,-1,5
49818141,47,24,-1,-1,3
49815829,12,11,-1,-1,5
49829037,45,44,-1,-1,4
49832602,31,56,-1,-1,1
49832987,48,5,-1,-1,5
49834181,56,54,-1,-1,4
49833515,52,56,-1,-1,2
49833809,16,17,-1,-1,4
49833692,38,5,-1,-1,3
49828715,58,21,-1,-1,6
49828096,56,11,-1,-1,5
49834109,32,28,-1,-1,1
49832747,22,50,-1,-1,5
49818974,54,55,-1,-1,4
49830781,45,31,-1,-1,5
49834080,20,23,-1,-1,6
49832970,44,23,-1,-1,1
49832351,55,19,-1,-1,2
49833855,51,20,-1,-1,4
49833944,25,26,-1,-1,1
49834022,14,12,-1,-1,7
49833044,10,27,-1,-1,2
49833487,22,33,-1,-1,4
49832482,55,1,-1,-1,1
49831714,56,20,-1,-1,6
49832443,46,32,-1,-1,4
49826634,46,49,-1,-1,1
49831472,45,1,-1,-1,1
49833117,14,0,-1,-1,2
49825030,22,55,-1,-1,4
49833806,46,3,-1,-1,2
49833563,36,40,-1,-1,2
49833209,10,43,-1,-1,1
49832164,55,25,-1,-1,5
49826314,39,58,-1,-1,2
49823324,38,4,-1,-1,3
49832480,11,15,-1,-1,3
49833334,56,37,-1,-1,2
49829991,16,12,-1,-1,2
49834123,22,0,-1,-1,6
49831550,18,11,-1,-1,4
49829429,41,10,-1,-1,2
49832446,44,4,-1,-1,5
49830550,43,52,-1,-1,6
49834138,19,8,-1,-1,4
49830581,39,14,-1,-1,2
49833998,26,26,-1,-1,1
49833457,25,25,-1,-1,4
49834142,41,52,-1,-1,1
49833062,12,36,-1,-1,7
49830533,33,42,-1,-1,2
49832263,46,17,-1,-1,1
49832268,25,12,-1,-1,5
49830630,21,57,-1,-1,0
49831359,42,21,-1,-1,6
49831107,33,38,-1,-1,3
49830633,39,19,-1,-1,1
49833307,52,28,-1,-1,6
49818940,30,28,-1,-1,7
49823418,9,48,-1,-1,0
49829268,32,32,-1,-1,6
49832766,9,16,-1,-1,2
49833427,39,50,-1,-1,3
49829441,0,38,-1,-1,1
49833899,52,12,-1,-1,0
49833004,57,12,-1,-1,7
49832429,0,32,-1,-1,1
49831166,57,41,-1,-1,7
49834202,28,47,-1,-1,1
49829387,52,51,-1,-1,6
49829579,29,55,-1,-1,3
49824474,52,20,-1,-1,7
49832965,35,55,-1,-1,6
49831426,32,47,-1,-1,0
49832981,10,5,-1,-1,5
49824444,3,10,-1,-1,6
49833460,10,13,-1,-1,1
49818780,1,51,-1,-1,7
49822259,41,8,-1,-1,1
49823899,29,31,-1,-1,4
49822334,13,48,-1,-1,6
49827664,30,36,-1,-1,4
49828112,36,13,-1,-1,4
49831973,36,21,-1,-1,0
49834216,5,43,-1,-1,7
49833360,21,56,-1,-1,5
49830778,55,51,-1,-1,3
49831600,45,39,-1,-1,3
49832598,20,28,-1,-1,0
49833148,8,50,-1,-1,3
49828966,1,52,-1,-1,7
49832126,16,43,-1,-1,0
49828141,24,44,-1,-1,4
49828153,12,57,-1,-1,5
49833564,23,18,-1,-1,7
49832135,39,13,-1,-1,2
49834227,20,25,-1,-1,3
49833790,22,18,-1,-1,6
