# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17216447,10,15,-1,-1,5
17220263,57,23,-1,-1,1
17217678,5,8,-1,-1,4
17212494,36,45,-1,-1,3
17220254,37,35,-1,-1,6
17218618,17,53,-1,-1,1
17207713,7,34,-1,-1,1
17220244,34,39,-1,-1,5
17219298,34,42,-1,-1,4
17219563,15,50,-1,-1,6
17218066,4,11,-1,-1,1
17220364,45,30,-1,-1,4
17211686,45,37,-1,-1,4
17220202,8,22,-1,-1,4
17219375,3,31,-1,-1,4
17216379,8,15,-1,-1,4
17218959,6,39,-1,-1,1
17220089,26,8,-1,-1,4
17215643,53,47,-1,-1,2
17219240,29,4,-1,-1,7
17217669,34,15,-1,-1,5
17217635,41,53,-1,-1,5
17214311,4,21,-1,-1,2
17216577,44,23,-1,-1,1
17219033,10,37,-1,-1,0
17219798,6,14,-1,-1,7
17217433,5,55,-1,-1,6
17219129,4,24,-1,-1,0
17216238,3,52,-1,-1,2
17218116,3,18,-1,-1,7
17219942,26,39,-1,-1,5
17215187,54,36,-1,-1,2
17219279,20,4,-1,-1,0
17218992,28,26,-1,-1,7
17218093,20,24,-1,-1,0
17217414,40,20,-1,-1,2
17218270,0,44,-1,-1,0
17220033,0,24,-1,-1,3
17215963,37,38,-1,-1,6
17218109,30,38,-1,-1,4
17219702,11,4,-1,-1,6
17219390,6,30,-1,-1,0
17220411,53,27,-1,-1,0
17219872,47,15,-1,-1,6
17219689,30,50,-1,-1,1
17211923,25,4,-1,-1,1
17219488,28,52,-1,-1,6
17219382,38,15,-1,-1,3
17218555,1,38,-1,-1,5
17217591,52,47,-1,-1,2
17213776,56,0,-1,-1,6
17216317,14,34,-1,-1,3
17212303,22,18,-1,-1,1
17219090,19,53,-1,-1,7
17215637,1,6,-1,-1,4
17220402,38,8,-1,-1,3
17219774,19,2,-1,-1,1
17217986,0,36,-1,-1,4
17215318,13,42,-1,-1,1
17219769,36,30,-1,-1,0
17216368,10,46,-1,-1,5
17218994,16,46,-1,-1,1
17219110,43,5,-1,-1,1
17217252,26,14,-1,-1,0
17215485,17,47,-1,-1,1
17218076,22,42,-1,-1,7
17215770,11,56,-1,-1,3
17214129,20,27,-1,-1,2
17220328,19,17,-1,-1,5
17217245,23,24,-1,-1,5
17218815,52,13,-1,-1,1
17219873,33,5,-1,-1,1
17213761,28,2,-1,-1,4
17219833,30,25,-1,-1,7
17219389,34,50,-1,-1,4
17217672,8,41,-1,-1,0
17220216,4,55,-1,-1,3
17216352,34,29,-1,-1,1
17219032,56,40,-1,-1,7
17220019,25,44,-1,-1,5
17215148,51,12,-1,-1,3
17219260,51,35,-1,-1,2
17218368,7,37,-1,-1,0
17215760,42,14,-1,-1,5
17218444,31,38,-1,-1,7
17202744,5,6,-1,-1,4
17219295,14,22,-1,-1,6
17216145,33,41,-1,-1,4
17219196,55,36,-1,-1,4
17218869,40,12,-1,-1,3
17212163,26,49,-1,-1,7
17215741,40,8,-1,-1,3
17216694,52,40,-1,-1,3
17213218,3,4,-1,-1,4
17219713,35,29,-1,-1,1
17218925,42,56,-1,-1,4
17218795,38,9,-1,-1,5
17220272,49,40,-1,-1,0
17202974,27,56,-1,-1,0
17211286,10,21,-1,-1,7
17219250,22,40,-1,-1,7
17218664,16,17,-1,-1,7
17216449,9,14,-1,-1,0
17215368,10,9,-1,-1,7
17218264,50,50,-1,-1,1
17216840,12,7,-1,-1,7
17215846,18,32,-1,-1,2
17216747,57,13,-1,-1,2
17215726,19,47,-1,-1,4
17219594,36,57,-1,-1,3
17208490,46,11,-1,-1,5
17214511,38,14,-1,-1,4
17216162,15,19,-1,-1,6
17219155,37,42,-1,-1,7
17210890,54,14,-1,-1,1
17219772,46,40,-1,-1,4
17216320,0,11,-1,-1,0
17218606,54,41,-1,-1,1
17219523,46,32,-1,-1,3
17217182,42,18,-1,-1,7
17218889,39,51,-1,-1,0
17219304,19,19,-1,-1,6
17211279,54,3,-1,-1,6
17215105,19,40,-1,-1,0
17216735,20,35,-1,-1,7
17218586,50,2,-1,-1,7
17220247,39,3,-1,-1,3
17218794,48,38,-1,-1,0
17220138,48,45,-1,-1,3
17218025,24,14,-1,-1,4
17220140,7,57,-1,-1,7
17218287,56,13,-1,-1,7
