# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21089794,1,22,-1,-1,3
21092820,24,27,-1,-1,3
21088160,53,37,-1,-1,0
21094500,30,20,-1,-1,0
21093588,31,42,-1,-1,6
21094358,4,37,-1,-1,4
21092994,53,13,-1,-1,3
21089600,45,28,-1,-1,1
21093785,30,32,-1,-1,1
21091451,2,10,-1,-1,4
21090634,29,31,-1,-1,3
21088817,28,46,-1,-1,2
21094454,57,34,-1,-1,2
21094704,49,22,-1,-1,4
21079130,7,55,-1,-1,7
21083630,50,6,-1,-1,2
21093233,27,58,-1,-1,7
21094072,44,30,-1,-1,7
21094386,30,45,-1,-1,4
21094191,43,44,-1,-1,4
21093234,50,4,-1,-1,4
21090437,19,30,-1,-1,1
21093051,57,17,-1,-1,3
21092245,22,52,-1,-1,2
21094280,8,30,-1,-1,7
21093640,37,43,-1,-1,3
21093796,54,50,-1,-1,0
21094023,27,27,-1,-1,4
21085574,18,35,-1,-1,4
21093334,29,32,-1,-1,2
21091975,21,39,-1,-1,5
21093851,30,8,-1,-1,0
21089578,17,52,-1,-1,1
21094708,43,4,-1,-1,3
21085596,7,42,-1,-1,1
21092977,34,38,-1,-1,3
21093226,57,29,-1,-1,2
21089067,43,34,-1,-1,7
21091441,19,4,-1,-1,0
21094048,45,44,-1,-1,1
21092836,8,13,-1,-1,1
21094176,57,41,-1,-1,0
21088780,11,26,-1,-1,7
21094101,56,10,-1,-1,3
21091818,51,10,-1,-1,6
21090455,50,58,-1,-1,6
21094157,50,34,-1,-1,2
21089932,14,33,-1,-1,5
21092223,34,19,-1,-1,2
21089698,32,14,-1,-1,4
21094728,4,26,-1,-1,6
21093184,0,35,-1,-1,4
21093619,25,16,-1,-1,2
21093715,2,45,-1,-1,7
21085220,6,37,-1,-1,0
21089799,18,18,-1,-1,1
21094736,27,10,-1,-1,2
21092641,7,49,-1,-1,4
21091768,33,56,-1,-1,2
21091823,4,27,-1,-1,3
21093811,13,19,-1,-1,0
21093169,42,57,-1,-1,3
21091840,14,30,-1,-1,1
21091809,0,20,-1,-1,3
21091643,21,31,-1,-1,6
21090834,29,19,-1,-1,5
21094141,25,46,-1,-1,4
21093856,13,5,-1,-1,0
21092430,10,58,-1,-1,1
21094528,24,54,-1,-1,2
21094316,4,44,-1,-1,5
21093436,34,31,-1,-1,5
21094621,23,11,-1,-1,6
21094392,32,47,-1,-1,5
21091149,40,24,-1,-1,0
21091708,48,38,-1,-1,1
21091794,51,31,-1,-1,2
21089954,27,4,-1,-1,7
21084558,43,39,-1,-1,0
21083117,14,46,-1,-1,1
21092081,10,10,-1,-1,1
21091493,10,32,-1,-1,6
21090840,25,37,-1,-1,2
21083666,55,48,-1,-1,7
21090607,42,7,-1,-1,3
21085300,2,35,-1,-1,6
21094245,22,53,-1,-1,2
21093969,35,16,-1,-1,7
21086219,36,28,-1,-1,0
21089116,9,21,-1,-1,0
21094051,37,52,-1,-1,7
21085790,0,51,-1,-1,1
21092419,47,49,-1,-1,2
21094347,27,51,-1,-1,0
21091849,47,6,-1,-1,4
21091890,23,8,-1,-1,4
21093631,12,31,-1,-1,3
21092120,20,6,-1,-1,5
21084840,7,12,-1,-1,7
21094283,30,57,-1,-1,7
21092009,21,27,-1,-1,5
21085181,12,43,-1,-1,7
21091059,55,24,-1,-1,1
21086135,32,11,-1,-1,5
21092201,50,48,-1,-1,5
