# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50366272,26,29,-1,-1,3
50362947,24,37,-1,-1,7
50364923,43,12,-1,-1,5
50366333,27,30,-1,-1,3
50363994,1,57,-1,-1,0
50364596,16,15,-1,-1,1
50361094,1,28,-1,-1,5
50353941,57,9,-1,-1,1
50361653,45,39,-1,-1,4
50362960,9,21,-1,-1,2
50366501,49,53,-1,-1,0
50366950,18,26,-1,-1,2
50364423,43,53,-1,-1,4
50363234,38,33,-1,-1,1
50365257,33,11,-1,-1,1
50357399,49,52,-1,-1,4
50365052,37,38,-1,-1,1
50366728,12,7,-1,-1,4
50365866,49,31,-1,-1,4
50362335,1,35,-1,-1,4
50363737,48,44,-1,-1,0
50367078,42,37,-1,-1,4
50360702,25,34,-1,-1,7
50367200,3,18,-1,-1,1
50365064,27,53,-1,-1,3
50365072,51,15,-1,-1,7
50366390,26,49,-1,-1,5
50366491,53,0,-1,-1,2
50366421,53,18,-1,-1,7
50354393,52,52,-1,-1,0
50364995,54,36,-1,-1,0
50359012,11,4,-1,-1,7
50366035,48,18,-1,-1,1
50362146,6,50,-1,-1,4
50366220,1,39,-1,-1,1
50363275,9,3,-1,-1,5
50362915,28,32,-1,-1,0
50366800,16,31,-1,-1,6
50363901,38,4,-1,-1,7
50364741,12,21,-1,-1,2
50367132,27,27,-1,-1,3
50357549,55,8,-1,-1,1
50360339,12,53,-1,-1,6
50349038,52,27,-1,-1,0
50362710,41,44,-1,-1,3
50363920,0,39,-1,-1,0
50360374,4,21,-1,-1,4
50365816,47,47,-1,-1,3
50366841,31,25,-1,-1,7
50361935,46,31,-1,-1,7
50360628,56,44,-1,-1,5
50366633,17,19,-1,-1,6
50362903,27,47,-1,-1,3
50364578,10,9,-1,-1,0
50362127,4,17,-1,-1,0
50364711,2,8,-1,-1,3
50363808,38,58,-1,-1,2
50360765,11,40,-1,-1,7
50359982,58,23,-1,-1,5
50365506,5,56,-1,-1,7
50366183,10,30,-1,-1,6
50364877,31,49,-1,-1,6
50357730,25,4,-1,-1,2
50358685,57,42,-1,-1,7
50361649,52,14,-1,-1,7
50362556,45,6,-1,-1,0
50363487,13,53,-1,-1,7
50366811,54,46,-1,-1,3
50355514,15,51,-1,-1,4
50361446,29,10,-1,-1,5
50362215,28,28,-1,-1,2
50366748,43,49,-1,-1,2
50366423,21,46,-1,-1,4
50364474,3,16,-1,-1,3
50366551,57,47,-1,-1,6
50364864,34,43,-1,-1,2
50365962,36,43,-1,-1,5
50366213,38,1,-1,-1,6
50365930,12,23,-1,-1,1
50367071,7,51,-1,-1,0
50366612,31,50,-1,-1,2
50360424,10,48,-1,-1,4
50362970,55,21,-1,-1,4
50362456,51,27,-1,-1,6
50357572,25,39,-1,-1,1
50356861,54,15,-1,-1,4
50365702,19,18,-1,-1,4
50366155,38,32,-1,-1,7
50362463,20,31,-1,-1,6
50351762,3,4,-1,-1,2
50365835,9,22,-1,-1,7
50364870,6,4,-1,-1,4
50366840,15,29,-1,-1,5
50360465,57,24,-1,-1,7
50365175,53,30,-1,-1,2
50360730,12,55,-1,-1,6
50366504,32,3,-1,-1,4
50367292,6,32,-1,-1,2
50367040,10,21,-1,-1,6
50366610,34,26,-1,-1,1
50366489,20,16,-1,-1,5
50366233,51,47,-1,-1,6
50366053,22,48,-1,-1,0
50355726,27,44,-1,-1,0
50366238,23,30,-1,-1,0
50365526,2,52,-1,-1,4
50365112,23,4,-1,-1,2
50366293,51,46,-1,-1,1
50364041,16,4,-1,-1,3
50364792,30,44,-1,-1,5
50365907,20,9,-1,-1,1
50365071,44,16,-1,-1,3
50352703,56,39,-1,-1,0
50367210,40,55,-1,-1,6
50365291,16,12,-1,-1,0
50360460,25,55,-1,-1,4
50363575,55,14,-1,-1,5
50363499,38,25,-1,-1,7
50365456,47,19,-1,-1,2
50364878,34,9,-1,-1,1
50358923,8,41,-1,-1,4
50366346,40,43,-1,-1,3
50355034,56,41,-1,-1,4
50362255,21,35,-1,-1,6
50358553,39,2,-1,-1,2
50365822,8,23,-1,-1,4
50364050,21,52,-1,-1,6
50364647,54,51,-1,-1,4
50366198,0,9,-1,-1,4
50365377,29,32,-1,-1,2
50366871,5,8,-1,-1,1
50367181,8,30,-1,-1,0
50362024,9,50,-1,-1,0
50354314,35,13,-1,-1,1
50360840,25,41,-1,-1,2
50360451,42,47,-1,-1,5
50365854,15,25,-1,-1,6
50367332,56,6,-1,-1,0
50362149,12,29,-1,-1,1
50366002,17,0,-1,-1,4
50366985,4,54,-1,-1,1
50363530,25,9,-1,-1,7
50366258,4,24,-1,-1,2
50366081,48,51,-1,-1,2
50365376,48,47,-1,-1,6
50356218,50,9,-1,-1,7
50361931,22,25,-1,-1,7
50360922,27,25,-1,-1,0
50366571,58,47,-1,-1,4
50366998,52,51,-1,-1,7
50367162,38,11,-1,-1,1
50363597,9,52,-1,-1,1
50363870,3,31,-1,-1,3
50365084,0,35,-1,-1,2
50366144,31,37,-1,-1,6
50365416,39,9,-1,-1,3
50357689,52,4,-1,-1,0
50366646,29,57,-1,-1,0
50365015,5,44,-1,-1,5
50366189,22,18,-1,-1,2
50367027,34,53,-1,-1,7
50366997,10,41,-1,-1,2
50367080,6,53,-1,-1,5
50360492,49,17,-1,-1,1
50360760,18,56,-1,-1,7
50364828,32,7,-1,-1,4
50366414,39,5,-1,-1,7
50358276,56,22,-1,-1,6
50351983,51,24,-1,-1,7
50358986,3,47,-1,-1,5
50363509,13,19,-1,-1,3
50365727,16,28,-1,-1,1
50366445,9,15,-1,-1,5
50366886,25,20,-1,-1,2
50365732,6,38,-1,-1,3
50366462,19,9,-1,-1,5
50362171,4,8,-1,-1,2
50364506,38,40,-1,-1,3
50367333,35,31,-1,-1,3
50364437,44,49,-1,-1,1
50366749,50,39,-1,-1,6
50364202,31,6,-1,-1,3
50363517,4,5,-1,-1,7
50366817,51,0,-1,-1,6
50366988,28,37,-1,-1,5
50366769,21,54,-1,-1,3
50354223,5,3,-1,-1,7
50365633,50,31,-1,-1,6
50367114,34,22,-1,-1,0
50365343,23,3,-1,-1,3
50360982,29,26,-1,-1,6
50364038,23,0,-1,-1,3
50364146,20,56,-1,-1,2
50354939,58,52,-1,-1,4
50359090,13,47,-1,-1,4
50364802,11,2,-1,-1,1
50366782,19,17,-1,-1,3
50367075,19,56,-1,-1,4
50366917,6,26,-1,-1,1
50366388,15,4,-1,-1,0
50366611,40,38,-1,-1,4
50360855,31,40,-1,-1,0
50365888,39,31,-1,-1,2
50366555,28,33,-1,-1,0
50365458,38,41,-1,-1,5
50364166,55,32,-1,-1,5
50362572,47,28,-1,-1,4
50366775,27,55,-1,-1,5
50366250,6,21,-1,-1,6
50366626,32,23,-1,-1,5
50367161,36,28,-1,-1,6
50365761,47,2,-1,-1,3
50366960,3,32,-1,-1,0
50366007,47,16,-1,-1,2
50363363,12,5,-1,-1,5
50362202,42,25,-1,-1,2
50364659,46,5,-1,-1,6
50367030,30,39,-1,-1,5
50358656,30,57,-1,-1,3
50364268,55,6,-1,-1,1
50358367,6,12,-1,-1,5
50357024,43,50,-1,-1,2
50363881,34,45,-1,-1,6
50357035,1,12,-1,-1,1
50367096,9,24,-1,-1,5
50367263,31,46,-1,-1,6
50366112,5,18,-1,-1,3
50367189,41,36,-1,-1,1
50363446,46,7,-1,-1,5
50366120,50,35,-1,-1,6
50360482,29,16,-1,-1,1
50367065,44,10,-1,-1,1
50364935,14,32,-1,-1,2
50347656,3,41,-1,-1,1
50366892,19,31,-1,-1,5
50365392,58,8,-1,-1,4
50363738,40,25,-1,-1,2
50365567,22,57,-1,-1,1
50364844,17,1,-1,-1,7
50365514,4,34,-1,-1,6
50364675,35,19,-1,-1,0
50362277,58,30,-1,-1,6
50367083,22,49,-1,-1,3
50367042,6,36,-1,-1,1
50367202,32,39,-1,-1,2
50365088,19,26,-1,-1,1
50365758,8,51,-1,-1,4
50367265,38,44,-1,-1,3
50363770,33,28,-1,-1,3
50366417,22,33,-1,-1,1
50360227,36,24,-1,-1,0
50364304,1,51,-1,-1,4
50365258,13,55,-1,-1,4
50366957,55,46,-1,-1,7
50366770,12,47,-1,-1,0
50363786,24,8,-1,-1,5
50359275,25,45,-1,-1,4
50366607,13,17,-1,-1,4
50367330,18,5,-1,-1,7
50362253,36,17,-1,-1,5
50365099,51,33,-1,-1,4
50366506,50,26,-1,-1,1
50364171,56,17,-1,-1,0
50361891,3,50,-1,-1,6
50365311,6,48,-1,-1,6
50356408,44,48,-1,-1,4
50362062,46,20,-1,-1,1
50357854,49,0,-1,-1,4
50358516,45,47,-1,-1,3
50362965,2,22,-1,-1,0
50365927,52,48,-1,-1,2
50367008,46,57,-1,-1,3
50366613,30,9,-1,-1,6
50366486,37,44,-1,-1,2
50366541,42,28,-1,-1,5
50367287,7,4,-1,-1,4
50366100,28,51,-1,-1,6
50363600,25,12,-1,-1,5
50365803,7,33,-1,-1,0
50357920,42,27,-1,-1,4
50357866,24,42,-1,-1,5
50366521,3,39,-1,-1,0
50362237,46,3,-1,-1,4
50361432,10,54,-1,-1,4
50362901,39,7,-1,-1,2
50366677,27,35,-1,-1,6
50366228,30,41,-1,-1,1
50365395,27,23,-1,-1,3
50366006,10,6,-1,-1,1
50362548,43,1,-1,-1,7
50365432,36,9,-1,-1,2
50360831,33,4,-1,-1,1
50365394,49,16,-1,-1,2
50366839,4,27,-1,-1,6
50365501,44,13,-1,-1,5
50365746,42,35,-1,-1,2
50364120,15,20,-1,-1,5
50364682,39,19,-1,-1,4
50359578,50,56,-1,-1,1
50367084,9,42,-1,-1,4
50353417,0,57,-1,-1,3
50365045,17,46,-1,-1,4
50366012,20,30,-1,-1,7
50349350,0,41,-1,-1,1
50364939,15,7,-1,-1,6
50366592,28,7,-1,-1,0
50366844,26,4,-1,-1,7
50366796,47,36,-1,-1,0
50365043,34,19,-1,-1,0
50366342,27,31,-1,-1,6
50366903,45,38,-1,-1,0
50350189,57,56,-1,-1,5
50365863,9,2,-1,-1,4
50366798,23,20,-1,-1,7
50367019,26,48,-1,-1,3
50354024,10,58,-1,-1,2
50361728,23,11,-1,-1,6
50362747,8,52,-1,-1,7
50366168,16,50,-1,-1,7
50362419,26,35,-1,-1,3
50366216,29,51,-1,-1,0
50365039,9,40,-1,-1,7
50363004,43,55,-1,-1,6
50361474,5,14,-1,-1,3
50362227,26,18,-1,-1,1
50367342,10,44,-1,-1,4
50364779,31,10,-1,-1,1
50363910,51,45,-1,-1,5
50359642,50,33,-1,-1,1
50364222,45,35,-1,-1,0
50362032,13,42,-1,-1,0
50360411,45,19,-1,-1,3
50364690,40,58,-1,-1,2
50364699,58,10,-1,-1,6
50361288,45,52,-1,-1,5
50366524,10,26,-1,-1,4
50366399,50,13,-1,-1,6
50364391,56,35,-1,-1,6
50365399,29,55,-1,-1,0
50360416,50,41,-1,-1,1
50357255,54,47,-1,-1,5
50362042,35,0,-1,-1,3
50361114,44,27,-1,-1,7
50357042,45,32,-1,-1,1
50362323,44,11,-1,-1,4
50366214,54,7,-1,-1,0
50361023,8,57,-1,-1,1
50364685,53,2,-1,-1,7
