# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30366386,6,15,-1,-1,4
30368095,40,16,-1,-1,4
30363599,46,6,-1,-1,1
30365815,14,29,-1,-1,6
30368240,44,14,-1,-1,1
30363618,48,54,-1,-1,7
30363790,5,49,-1,-1,0
30363840,38,54,-1,-1,1
30365963,27,42,-1,-1,7
30368272,50,1,-1,-1,1
30366599,12,49,-1,-1,2
30366977,30,4,-1,-1,6
30366393,47,33,-1,-1,3
30353763,41,29,-1,-1,6
30357856,10,58,-1,-1,0
30365832,3,26,-1,-1,7
30366716,8,30,-1,-1,3
30368026,42,6,-1,-1,0
30364949,51,18,-1,-1,7
30359915,11,33,-1,-1,1
30365504,56,33,-1,-1,7
30364189,13,49,-1,-1,7
30368284,14,16,-1,-1,2
30359510,12,2,-1,-1,4
30366649,52,49,-1,-1,1
30353050,30,41,-1,-1,5
30365519,38,32,-1,-1,2
30366419,39,11,-1,-1,2
30363109,39,14,-1,-1,0
30368168,32,32,-1,-1,7
30367502,43,53,-1,-1,0
30366934,40,34,-1,-1,4
30365631,54,34,-1,-1,1
30364422,7,32,-1,-1,1
30360700,58,53,-1,-1,5
30364943,37,58,-1,-1,0
30359910,33,15,-1,-1,5
30367532,0,38,-1,-1,4
30340719,33,49,-1,-1,2
30368061,44,41,-1,-1,2
30364731,58,16,-1,-1,6
30365665,29,21,-1,-1,7
30356800,16,47,-1,-1,1
30355251,51,16,-1,-1,5
30364718,40,18,-1,-1,7
30366812,32,17,-1,-1,1
30359360,52,22,-1,-1,5
30362236,0,53,-1,-1,4
30362282,28,42,-1,-1,4
30361995,1,56,-1,-1,3
30356121,53,41,-1,-1,2
30367576,27,47,-1,-1,4
30368336,46,25,-1,-1,5
30364336,31,58,-1,-1,2
30362056,7,43,-1,-1,7
30367712,35,7,-1,-1,0
30367779,47,35,-1,-1,3
30367473,24,44,-1,-1,1
30365242,51,20,-1,-1,2
30363367,42,54,-1,-1,3
30364168,37,50,-1,-1,3
30353241,55,56,-1,-1,4
30367130,43,27,-1,-1,4
30367431,53,31,-1,-1,6
30366813,29,6,-1,-1,7
30368256,33,32,-1,-1,7
30366851,8,27,-1,-1,3
30365281,1,39,-1,-1,1
30366804,24,48,-1,-1,7
30365922,29,8,-1,-1,0
30364351,25,39,-1,-1,5
30368160,48,34,-1,-1,7
30366428,21,24,-1,-1,3
30367001,46,52,-1,-1,1
30354982,32,10,-1,-1,3
30363333,11,14,-1,-1,4
30366687,20,30,-1,-1,0
30364149,49,24,-1,-1,1
30367865,34,32,-1,-1,5
30358916,31,12,-1,-1,2
30365593,38,42,-1,-1,4
30363532,6,22,-1,-1,0
30356547,41,18,-1,-1,5
30368159,6,21,-1,-1,3
30367514,2,15,-1,-1,6
30367123,17,24,-1,-1,6
30367857,11,24,-1,-1,4
30367613,50,32,-1,-1,6
30366952,16,8,-1,-1,6
30361524,14,46,-1,-1,1
30365140,31,43,-1,-1,2
30366216,20,5,-1,-1,6
30365956,36,3,-1,-1,3
30366794,13,4,-1,-1,1
30366739,46,43,-1,-1,1
30362699,50,17,-1,-1,0
30363972,46,38,-1,-1,2
30366685,13,25,-1,-1,0
30366908,0,34,-1,-1,2
30362786,31,26,-1,-1,6
30368009,16,56,-1,-1,1
30359231,12,4,-1,-1,1
30367157,12,46,-1,-1,5
30361264,49,44,-1,-1,4
