# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53013565,57,13,-1,-1,1
53010701,57,2,-1,-1,2
53012095,30,29,-1,-1,7
53013598,36,18,-1,-1,4
53012565,51,8,-1,-1,7
53008010,39,0,-1,-1,2
53013285,41,7,-1,-1,3
53012801,13,38,-1,-1,3
53012232,19,45,-1,-1,5
53013172,46,44,-1,-1,3
53011021,39,4,-1,-1,0
53009507,57,23,-1,-1,7
53008401,35,21,-1,-1,4
53003609,57,47,-1,-1,6
53011420,49,25,-1,-1,0
53008677,1,6,-1,-1,0
53013465,21,50,-1,-1,2
53006548,49,2,-1,-1,7
53013257,42,22,-1,-1,2
53005958,47,58,-1,-1,6
53013661,43,28,-1,-1,7
53013227,38,50,-1,-1,6
53006491,50,45,-1,-1,4
53011053,26,13,-1,-1,5
53010925,11,54,-1,-1,4
53009002,20,42,-1,-1,2
53011675,34,53,-1,-1,3
53006758,22,36,-1,-1,5
53006224,27,17,-1,-1,4
53005381,12,57,-1,-1,7
53013169,2,38,-1,-1,0
53010642,5,8,-1,-1,3
53010784,21,21,-1,-1,5
53011506,52,18,-1,-1,6
53007628,21,58,-1,-1,2
53011992,51,47,-1,-1,5
53011631,47,37,-1,-1,0
53003267,1,1,-1,-1,5
53012035,22,26,-1,-1,4
53010877,41,34,-1,-1,0
53011087,9,37,-1,-1,3
53011984,7,50,-1,-1,1
53012451,42,28,-1,-1,7
53003742,1,54,-1,-1,1
53010802,40,48,-1,-1,4
53012316,17,36,-1,-1,4
53012930,26,14,-1,-1,1
53010992,33,14,-1,-1,3
53009755,18,19,-1,-1,2
53013549,6,46,-1,-1,2
53008547,14,22,-1,-1,0
53012635,27,23,-1,-1,6
53012012,22,28,-1,-1,7
53011068,41,16,-1,-1,1
53000927,13,52,-1,-1,1
53006629,16,9,-1,-1,0
53006861,51,17,-1,-1,1
53011676,49,35,-1,-1,6
53012204,40,52,-1,-1,2
53010943,51,25,-1,-1,7
53012041,36,53,-1,-1,5
53012866,41,20,-1,-1,7
53011388,28,18,-1,-1,1
53012915,15,37,-1,-1,5
53012443,20,30,-1,-1,4
53012942,23,56,-1,-1,0
53011789,57,24,-1,-1,1
53013588,35,36,-1,-1,3
53002224,48,0,-1,-1,6
53013560,42,18,-1,-1,4
53012020,43,0,-1,-1,2
53010287,11,30,-1,-1,3
53008676,21,8,-1,-1,6
53010131,16,20,-1,-1,4
53011720,6,43,-1,-1,1
53011164,26,12,-1,-1,7
53012025,8,35,-1,-1,4
53011581,23,53,-1,-1,3
53011403,31,57,-1,-1,4
53012753,44,46,-1,-1,0
52999933,26,8,-1,-1,7
53008632,8,36,-1,-1,5
53003829,29,15,-1,-1,3
53012981,3,38,-1,-1,0
53004818,6,8,-1,-1,2
53012098,48,55,-1,-1,0
53013366,50,16,-1,-1,1
53011882,19,34,-1,-1,6
53012931,27,9,-1,-1,5
53008933,9,24,-1,-1,1
53013294,55,29,-1,-1,1
52993882,0,10,-1,-1,2
53008067,28,0,-1,-1,6
53007679,9,8,-1,-1,3
53011622,51,16,-1,-1,0
53001363,48,11,-1,-1,2
53007125,12,53,-1,-1,1
53003946,50,58,-1,-1,2
53013214,36,42,-1,-1,1
53009234,27,3,-1,-1,3
53007121,44,43,-1,-1,6
53008019,24,11,-1,-1,0
53012839,6,0,-1,-1,6
53011857,40,37,-1,-1,0
53006791,14,21,-1,-1,1
53005797,16,53,-1,-1,1
53005708,15,36,-1,-1,1
53007763,35,53,-1,-1,1
53013050,39,27,-1,-1,0
53005663,1,46,-1,-1,5
53005688,3,6,-1,-1,7
53013396,26,32,-1,-1,4
53006625,30,51,-1,-1,5
53011871,55,9,-1,-1,1
53010827,47,53,-1,-1,7
52996708,45,33,-1,-1,0
53012238,15,24,-1,-1,0
52992120,52,49,-1,-1,4
53010439,39,47,-1,-1,5
53012779,2,45,-1,-1,2
53013374,14,16,-1,-1,2
53010776,20,29,-1,-1,5
52998656,32,38,-1,-1,3
53012912,24,19,-1,-1,6
53011394,55,45,-1,-1,1
53013576,37,44,-1,-1,4
53013045,48,49,-1,-1,7
53008269,12,32,-1,-1,2
53013143,4,7,-1,-1,5
53012525,43,26,-1,-1,1
53009051,40,43,-1,-1,3
52996760,34,46,-1,-1,6
53001421,26,1,-1,-1,2
52996596,4,50,-1,-1,1
53009422,7,45,-1,-1,5
53012349,0,29,-1,-1,1
53010226,13,18,-1,-1,6
53008939,49,20,-1,-1,6
53010116,18,23,-1,-1,4
53008806,56,33,-1,-1,4
53011630,28,12,-1,-1,0
53007968,32,51,-1,-1,6
53013341,27,13,-1,-1,7
53006729,17,48,-1,-1,1
53013362,45,27,-1,-1,7
53009624,45,2,-1,-1,5
53007738,18,57,-1,-1,0
53011894,17,24,-1,-1,0
53010158,11,35,-1,-1,2
53012252,0,28,-1,-1,4
53011535,31,6,-1,-1,4
53007555,19,37,-1,-1,2
53012135,53,43,-1,-1,5
53006060,7,53,-1,-1,7
53007874,7,35,-1,-1,0
53013656,16,43,-1,-1,5
53012052,24,24,-1,-1,6
53005911,52,10,-1,-1,1
53010211,12,9,-1,-1,6
53009928,45,16,-1,-1,4
53009311,15,26,-1,-1,7
53009722,3,39,-1,-1,1
53010050,26,42,-1,-1,3
53008465,44,49,-1,-1,7
53009888,28,40,-1,-1,6
53011530,13,32,-1,-1,6
53013459,11,58,-1,-1,6
53006819,7,23,-1,-1,2
53011179,23,31,-1,-1,5
53010096,36,17,-1,-1,3
53012877,23,44,-1,-1,2
