# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5459783,52,29,-1,-1,5
5464816,17,37,-1,-1,5
5468381,0,29,-1,-1,3
5466030,30,14,-1,-1,1
5466195,53,36,-1,-1,2
5467418,16,45,-1,-1,5
5464305,58,47,-1,-1,7
5466868,33,40,-1,-1,1
5467654,57,23,-1,-1,3
5468532,29,44,-1,-1,7
5462813,54,37,-1,-1,4
5448223,49,34,-1,-1,7
5468392,15,57,-1,-1,5
5467735,36,58,-1,-1,0
5450484,29,20,-1,-1,7
5468539,0,7,-1,-1,4
5464839,28,12,-1,-1,5
5461680,9,21,-1,-1,2
5467587,29,1,-1,-1,0
5464988,51,8,-1,-1,7
5467892,32,4,-1,-1,2
5467860,58,51,-1,-1,7
5467163,18,29,-1,-1,3
5466875,50,27,-1,-1,6
5459194,31,27,-1,-1,0
5467508,56,4,-1,-1,0
5468498,26,45,-1,-1,2
5468372,13,39,-1,-1,3
5467874,25,34,-1,-1,7
5464632,20,49,-1,-1,2
5466360,54,25,-1,-1,0
5464311,39,29,-1,-1,1
5464487,16,32,-1,-1,3
5467350,3,16,-1,-1,1
5464827,21,52,-1,-1,6
5467763,46,11,-1,-1,6
5466378,15,56,-1,-1,3
5463925,3,56,-1,-1,5
5466580,50,39,-1,-1,3
5467829,54,16,-1,-1,5
5465879,5,42,-1,-1,5
5468096,29,36,-1,-1,5
5464257,4,33,-1,-1,2
5463490,19,17,-1,-1,6
5468192,4,31,-1,-1,4
5464884,58,11,-1,-1,4
5460254,32,2,-1,-1,7
5465401,0,26,-1,-1,4
5465899,33,47,-1,-1,5
5466557,5,28,-1,-1,7
5468333,5,29,-1,-1,3
5467839,5,55,-1,-1,6
5466444,7,13,-1,-1,5
5468530,33,16,-1,-1,5
5467833,50,16,-1,-1,6
5466034,3,31,-1,-1,5
5467894,12,30,-1,-1,5
5466504,32,17,-1,-1,0
5467274,1,20,-1,-1,6
5466366,39,7,-1,-1,3
5468322,35,9,-1,-1,4
5467301,2,5,-1,-1,1
5451934,31,34,-1,-1,1
5457673,45,50,-1,-1,6
5464434,35,35,-1,-1,7
5458805,31,22,-1,-1,3
5463595,48,11,-1,-1,3
5467119,26,42,-1,-1,3
5467608,26,31,-1,-1,5
5468222,2,25,-1,-1,4
5464505,46,26,-1,-1,5
5466630,30,4,-1,-1,7
5461188,38,7,-1,-1,0
5465459,29,51,-1,-1,3
5466357,16,0,-1,-1,4
5468179,12,7,-1,-1,7
5466322,4,21,-1,-1,6
5457498,22,5,-1,-1,2
5465122,50,25,-1,-1,2
5466464,9,38,-1,-1,3
5468485,55,51,-1,-1,3
5467626,33,13,-1,-1,2
5468382,24,24,-1,-1,5
5463587,3,24,-1,-1,6
5461769,11,55,-1,-1,2
5467288,29,33,-1,-1,6
5468068,12,22,-1,-1,5
5466959,36,11,-1,-1,6
5468006,40,48,-1,-1,2
5467931,14,15,-1,-1,0
5468183,5,54,-1,-1,1
5467343,34,1,-1,-1,7
5464642,11,39,-1,-1,1
5468041,30,9,-1,-1,0
5467901,34,57,-1,-1,4
5468501,20,29,-1,-1,3
5464497,28,3,-1,-1,2
5467365,53,12,-1,-1,0
5463606,44,46,-1,-1,5
5468492,32,5,-1,-1,3
5467719,25,33,-1,-1,1
5466644,49,35,-1,-1,3
5461600,7,52,-1,-1,2
5463793,43,12,-1,-1,4
5467825,54,56,-1,-1,5
5467298,27,6,-1,-1,3
5465431,24,33,-1,-1,1
5465639,13,47,-1,-1,3
5462057,17,12,-1,-1,2
5465425,10,7,-1,-1,4
5468166,31,54,-1,-1,1
5465087,14,21,-1,-1,7
5468475,18,47,-1,-1,4
5464698,5,36,-1,-1,7
5467121,13,49,-1,-1,7
5464287,40,53,-1,-1,4
5465622,48,9,-1,-1,3
5467466,56,36,-1,-1,0
5465015,11,47,-1,-1,7
5468406,7,43,-1,-1,1
5465684,26,26,-1,-1,5
5467970,47,39,-1,-1,1
5460957,10,11,-1,-1,1
5467729,53,16,-1,-1,7
5465491,48,53,-1,-1,2
5462784,47,2,-1,-1,4
5458097,30,16,-1,-1,7
5455443,0,12,-1,-1,4
5465775,38,18,-1,-1,7
5452169,18,52,-1,-1,3
5465848,40,19,-1,-1,2
5467234,11,0,-1,-1,2
5467663,37,51,-1,-1,3
5458242,58,16,-1,-1,5
5468045,41,35,-1,-1,0
5468190,55,41,-1,-1,0
5465083,4,39,-1,-1,3
5467271,53,2,-1,-1,5
5468428,29,47,-1,-1,3
5467725,46,57,-1,-1,5
5467600,30,51,-1,-1,5
