# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31470268,6,7,-1,-1,0
31476311,4,41,-1,-1,4
31471974,6,27,-1,-1,3
31468725,51,46,-1,-1,7
31475930,31,20,-1,-1,2
31474790,43,14,-1,-1,0
31474934,9,9,-1,-1,2
31476777,10,22,-1,-1,7
31476446,30,30,-1,-1,7
31474956,23,48,-1,-1,0
31476061,36,40,-1,-1,1
31470149,21,4,-1,-1,0
31469313,46,19,-1,-1,5
31475951,29,12,-1,-1,6
31475772,55,0,-1,-1,5
31476265,2,52,-1,-1,7
31473107,47,31,-1,-1,0
31474792,51,31,-1,-1,4
31476273,27,40,-1,-1,0
31474827,14,6,-1,-1,1
31472094,49,36,-1,-1,2
31467094,11,45,-1,-1,5
31475272,56,41,-1,-1,0
31475903,31,49,-1,-1,7
31474705,26,12,-1,-1,2
31471351,48,25,-1,-1,4
31473003,54,37,-1,-1,3
31473926,29,31,-1,-1,5
31475624,10,2,-1,-1,7
31474354,12,29,-1,-1,7
31475946,9,24,-1,-1,5
31471115,28,0,-1,-1,6
31476443,7,28,-1,-1,0
31471600,40,8,-1,-1,3
31476813,35,34,-1,-1,0
31473952,15,45,-1,-1,2
31470555,45,45,-1,-1,0
31469788,0,37,-1,-1,2
31474504,18,28,-1,-1,2
31476604,2,46,-1,-1,4
31475240,37,51,-1,-1,6
31476663,12,46,-1,-1,5
31468683,3,56,-1,-1,1
31476619,42,6,-1,-1,5
31475699,9,55,-1,-1,6
31476864,3,25,-1,-1,5
31466849,41,46,-1,-1,1
31473780,53,28,-1,-1,2
31474814,41,27,-1,-1,2
31474167,58,52,-1,-1,5
31476133,1,9,-1,-1,6
31476828,16,5,-1,-1,1
31469651,11,9,-1,-1,4
31475142,50,4,-1,-1,0
31476085,25,7,-1,-1,2
31473941,54,49,-1,-1,4
31473664,44,13,-1,-1,5
31473047,48,33,-1,-1,5
31475923,41,54,-1,-1,3
31474958,22,49,-1,-1,6
31473505,7,6,-1,-1,0
31467847,5,6,-1,-1,3
31470788,41,11,-1,-1,4
31473919,56,56,-1,-1,7
31472081,51,15,-1,-1,7
31469359,39,52,-1,-1,4
31470133,50,10,-1,-1,6
31472662,26,11,-1,-1,6
31475200,9,25,-1,-1,0
31474600,24,27,-1,-1,2
31476938,18,56,-1,-1,0
31475488,49,10,-1,-1,0
31473694,16,18,-1,-1,1
31476347,37,31,-1,-1,2
31475353,34,6,-1,-1,7
31475028,28,35,-1,-1,5
31476087,43,44,-1,-1,0
31474880,21,18,-1,-1,3
31475515,4,57,-1,-1,0
31476902,19,48,-1,-1,2
31471803,6,2,-1,-1,0
31470823,16,35,-1,-1,3
31474969,39,7,-1,-1,7
31474140,12,31,-1,-1,1
31469814,17,43,-1,-1,3
31476066,52,35,-1,-1,1
31475374,15,10,-1,-1,2
31471189,16,8,-1,-1,3
31475809,3,38,-1,-1,4
31475764,14,0,-1,-1,5
31476946,10,7,-1,-1,1
31472613,16,41,-1,-1,1
31473022,34,26,-1,-1,0
31468529,20,53,-1,-1,2
31472352,49,29,-1,-1,5
31476011,38,30,-1,-1,4
31469019,25,5,-1,-1,5
31471634,1,31,-1,-1,7
31476541,34,30,-1,-1,7
31464143,40,9,-1,-1,1
31474077,47,18,-1,-1,0
31475862,15,54,-1,-1,5
31473218,49,13,-1,-1,6
31476424,48,15,-1,-1,0
31476307,35,45,-1,-1,4
31475031,20,23,-1,-1,6
31474796,8,43,-1,-1,3
31476555,35,25,-1,-1,0
31474143,39,12,-1,-1,7
31476047,28,49,-1,-1,1
31471997,53,47,-1,-1,6
31475605,36,54,-1,-1,6
31474807,24,4,-1,-1,1
31476353,22,32,-1,-1,3
31476466,28,52,-1,-1,2
31474009,28,43,-1,-1,3
31476345,15,25,-1,-1,2
31474080,54,46,-1,-1,0
31472999,44,46,-1,-1,5
31474159,6,30,-1,-1,3
31471677,50,19,-1,-1,2
31474193,24,10,-1,-1,3
31475312,8,5,-1,-1,0
31476141,19,14,-1,-1,2
31474478,21,53,-1,-1,2
31474909,40,16,-1,-1,4
31476686,37,45,-1,-1,4
31474983,40,11,-1,-1,4
31475966,27,20,-1,-1,2
31472903,50,58,-1,-1,2
31467520,49,57,-1,-1,6
31471029,5,37,-1,-1,4
31471779,1,12,-1,-1,4
31474201,58,55,-1,-1,0
31476455,6,56,-1,-1,5
31475730,53,5,-1,-1,6
31465650,21,6,-1,-1,1
31476652,35,17,-1,-1,4
31476898,15,42,-1,-1,1
31469076,4,52,-1,-1,2
31475665,51,41,-1,-1,3
31473452,45,48,-1,-1,0
31476977,4,54,-1,-1,7
31474576,34,36,-1,-1,4
31473744,53,20,-1,-1,4
31474536,43,34,-1,-1,6
31459635,24,21,-1,-1,3
31475914,51,49,-1,-1,7
31474385,41,7,-1,-1,1
31474292,16,12,-1,-1,2
31472937,13,14,-1,-1,3
31476855,40,49,-1,-1,1
31474830,9,13,-1,-1,4
31475154,36,42,-1,-1,0
31473324,18,17,-1,-1,3
31476360,51,27,-1,-1,7
31468541,15,37,-1,-1,4
31471526,5,35,-1,-1,0
31462123,19,16,-1,-1,7
31470761,5,43,-1,-1,3
31476886,1,57,-1,-1,6
31475557,10,25,-1,-1,4
31475670,50,3,-1,-1,2
31476148,12,33,-1,-1,3
31474367,3,3,-1,-1,0
31471036,37,7,-1,-1,2
31475965,40,33,-1,-1,3
31476462,41,29,-1,-1,7
31474188,6,23,-1,-1,7
31471221,18,49,-1,-1,0
31475824,29,50,-1,-1,0
31470892,6,46,-1,-1,3
31473380,21,34,-1,-1,3
31476086,46,46,-1,-1,4
31469655,30,13,-1,-1,5
31476848,14,45,-1,-1,5
31464010,13,47,-1,-1,5
31475587,56,27,-1,-1,1
31475784,54,23,-1,-1,5
31472723,3,11,-1,-1,5
31475999,44,32,-1,-1,7
31476876,22,18,-1,-1,1
31473920,16,29,-1,-1,6
31472068,40,54,-1,-1,0
31471394,14,46,-1,-1,6
31473842,41,3,-1,-1,5
31474392,50,22,-1,-1,7
31458434,37,2,-1,-1,5
31476565,42,27,-1,-1,6
