# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27120988,35,16,-1,-1,7
27118543,41,49,-1,-1,5
27115988,48,35,-1,-1,1
27121966,39,14,-1,-1,1
27122603,44,43,-1,-1,2
27119344,45,56,-1,-1,1
27122467,15,31,-1,-1,1
27110871,44,26,-1,-1,3
27120461,0,27,-1,-1,2
27120089,17,1,-1,-1,2
27121776,49,24,-1,-1,4
27122006,44,19,-1,-1,0
27107749,47,15,-1,-1,5
27117689,12,45,-1,-1,6
27118300,21,8,-1,-1,0
27114086,13,28,-1,-1,1
27119920,8,45,-1,-1,6
27114740,7,40,-1,-1,4
27119990,28,17,-1,-1,5
27117042,53,44,-1,-1,1
27122734,0,42,-1,-1,0
27117213,53,19,-1,-1,7
27122647,9,48,-1,-1,2
27122204,12,29,-1,-1,7
27121171,14,41,-1,-1,5
27117892,34,14,-1,-1,5
27118660,49,51,-1,-1,7
27123142,18,25,-1,-1,1
27116273,55,52,-1,-1,6
27118264,4,1,-1,-1,1
27116023,13,43,-1,-1,4
27121086,46,6,-1,-1,5
27121861,16,42,-1,-1,7
27119475,1,33,-1,-1,5
27119943,14,33,-1,-1,6
27118087,45,32,-1,-1,7
27121463,57,24,-1,-1,1
27118446,48,12,-1,-1,6
27120941,25,48,-1,-1,3
27117639,42,1,-1,-1,3
27116751,24,25,-1,-1,7
27122622,42,41,-1,-1,2
27122321,23,6,-1,-1,7
27122752,21,35,-1,-1,2
27113433,51,25,-1,-1,6
27121263,29,37,-1,-1,4
27120210,45,19,-1,-1,3
27119291,33,12,-1,-1,1
27122631,42,13,-1,-1,3
27118472,35,7,-1,-1,7
27120903,15,51,-1,-1,0
27121100,24,40,-1,-1,4
27121685,10,29,-1,-1,3
27122295,14,30,-1,-1,2
27121741,9,55,-1,-1,0
27120924,42,5,-1,-1,7
27108837,3,42,-1,-1,1
27101767,1,52,-1,-1,5
27120212,49,27,-1,-1,5
27118887,32,34,-1,-1,3
27122217,19,53,-1,-1,0
27119997,36,40,-1,-1,7
27120636,56,45,-1,-1,3
27120014,7,34,-1,-1,2
27120664,52,48,-1,-1,3
27119611,29,36,-1,-1,1
27112102,53,8,-1,-1,5
27122779,3,58,-1,-1,0
27121558,48,20,-1,-1,6
27121127,26,39,-1,-1,1
27122868,40,2,-1,-1,1
27123048,19,0,-1,-1,6
27120741,32,52,-1,-1,4
27121067,55,48,-1,-1,1
27122121,52,52,-1,-1,3
27121578,26,49,-1,-1,4
27121296,21,53,-1,-1,2
27119653,48,0,-1,-1,6
27123110,7,20,-1,-1,3
27114490,49,5,-1,-1,4
27114240,4,30,-1,-1,7
27121536,48,6,-1,-1,7
27119072,32,57,-1,-1,0
27121010,44,20,-1,-1,7
27117526,28,49,-1,-1,3
27121344,23,28,-1,-1,6
27119145,43,7,-1,-1,3
27122737,22,37,-1,-1,0
27118729,44,12,-1,-1,0
27122925,53,21,-1,-1,7
27122899,20,58,-1,-1,2
27120830,39,20,-1,-1,6
27111513,42,23,-1,-1,6
27122062,17,53,-1,-1,1
27122985,14,54,-1,-1,7
27118456,53,11,-1,-1,3
27118620,38,25,-1,-1,0
27122276,10,18,-1,-1,5
27122145,42,12,-1,-1,2
27120896,29,54,-1,-1,4
27119000,1,15,-1,-1,5
27121671,9,14,-1,-1,5
27113440,19,55,-1,-1,3
27121345,37,19,-1,-1,0
27120640,6,28,-1,-1,4
27121355,0,18,-1,-1,2
27122300,7,18,-1,-1,5
27117908,54,13,-1,-1,1
27119904,21,46,-1,-1,0
27122641,30,26,-1,-1,5
27119487,14,2,-1,-1,0
27106634,47,58,-1,-1,0
27120888,25,33,-1,-1,3
27122075,29,29,-1,-1,1
27119778,1,34,-1,-1,2
27121787,19,49,-1,-1,6
27122992,51,3,-1,-1,4
27118971,11,38,-1,-1,2
27122214,6,17,-1,-1,2
27119168,23,52,-1,-1,5
27122528,0,25,-1,-1,0
27119791,18,20,-1,-1,4
27120528,47,42,-1,-1,5
27122887,23,41,-1,-1,5
27120282,56,29,-1,-1,3
27120878,4,4,-1,-1,7
27120681,21,3,-1,-1,1
27117374,17,45,-1,-1,5
27121440,41,6,-1,-1,0
27116672,14,4,-1,-1,6
27120772,47,13,-1,-1,1
27122211,19,5,-1,-1,7
27111730,38,44,-1,-1,1
27113506,43,58,-1,-1,2
27122593,12,42,-1,-1,5
27120052,21,43,-1,-1,4
27122633,32,14,-1,-1,5
27122045,47,30,-1,-1,6
27118770,15,2,-1,-1,1
27121567,20,27,-1,-1,6
27120131,32,16,-1,-1,7
27123051,20,8,-1,-1,6
27121375,33,1,-1,-1,4
27121593,38,49,-1,-1,7
27122639,5,40,-1,-1,7
27122341,25,41,-1,-1,4
27118704,10,7,-1,-1,2
27120615,20,1,-1,-1,1
27115912,11,33,-1,-1,0
27120411,20,10,-1,-1,0
27111926,22,11,-1,-1,3
27121080,6,44,-1,-1,4
27122971,51,32,-1,-1,1
27110280,10,38,-1,-1,1
27122936,46,56,-1,-1,2
27121949,27,20,-1,-1,2
27121066,21,20,-1,-1,0
27122906,40,28,-1,-1,2
27123144,49,58,-1,-1,6
27122451,27,19,-1,-1,0
27119878,13,56,-1,-1,2
27123138,22,32,-1,-1,4
27121827,20,51,-1,-1,2
27118281,23,7,-1,-1,2
27117735,2,43,-1,-1,0
27112552,9,37,-1,-1,2
27118720,16,34,-1,-1,4
27119582,13,15,-1,-1,6
27122768,56,8,-1,-1,2
27122672,19,31,-1,-1,4
27116772,25,25,-1,-1,4
27114540,0,40,-1,-1,2
27115461,6,4,-1,-1,0
27121091,5,1,-1,-1,6
27117986,5,3,-1,-1,7
27118928,10,39,-1,-1,5
27122767,50,57,-1,-1,4
27110442,4,15,-1,-1,3
27122175,45,57,-1,-1,2
27117273,35,24,-1,-1,0
27119528,11,42,-1,-1,5
27117829,37,4,-1,-1,5
27121291,23,54,-1,-1,1
27122007,21,26,-1,-1,3
27123176,42,21,-1,-1,6
27122409,10,34,-1,-1,4
27121362,50,16,-1,-1,0
27122799,55,44,-1,-1,7
27122436,0,8,-1,-1,4
27120222,39,26,-1,-1,1
27122625,34,56,-1,-1,1
27119888,8,55,-1,-1,0
27120035,0,13,-1,-1,3
27121324,11,47,-1,-1,7
27121704,27,57,-1,-1,0
27118625,48,44,-1,-1,0
27120609,46,12,-1,-1,1
27121102,57,23,-1,-1,6
27120613,46,4,-1,-1,2
27118416,2,24,-1,-1,7
27119108,46,2,-1,-1,0
27121739,34,19,-1,-1,7
27119518,45,47,-1,-1,4
27120289,0,21,-1,-1,0
27122939,15,24,-1,-1,5
27119340,21,23,-1,-1,5
27115990,31,1,-1,-1,1
27122529,28,46,-1,-1,2
27120298,51,56,-1,-1,2
27113083,43,2,-1,-1,5
27118342,52,54,-1,-1,6
27122174,49,44,-1,-1,7
27116524,52,42,-1,-1,7
27117065,57,1,-1,-1,2
27123083,43,40,-1,-1,1
27118685,10,24,-1,-1,3
27113951,27,5,-1,-1,2
27121750,51,21,-1,-1,0
27117988,47,25,-1,-1,7
27121195,39,30,-1,-1,5
27122543,43,31,-1,-1,6
27123004,34,34,-1,-1,4
27119234,54,55,-1,-1,4
27122805,38,37,-1,-1,0
27123005,58,55,-1,-1,6
27113249,24,38,-1,-1,1
27118146,1,39,-1,-1,3
27122620,40,56,-1,-1,3
27116786,36,14,-1,-1,1
27122015,53,51,-1,-1,7
27121540,47,52,-1,-1,6
27122225,24,51,-1,-1,4
27118258,27,12,-1,-1,1
27120960,50,43,-1,-1,3
27120876,14,49,-1,-1,4
27122642,52,15,-1,-1,2
27121642,16,16,-1,-1,2
27121221,27,33,-1,-1,1
27120112,3,54,-1,-1,5
27119682,19,26,-1,-1,7
27121069,49,31,-1,-1,0
27122237,32,50,-1,-1,7
27117630,24,10,-1,-1,1
27114832,40,41,-1,-1,0
27121313,34,9,-1,-1,3
27115871,49,7,-1,-1,2
27122268,12,39,-1,-1,2
27113089,4,34,-1,-1,0
27119902,51,51,-1,-1,3
27122980,46,47,-1,-1,3
27120683,54,19,-1,-1,2
27119144,13,10,-1,-1,5
27121523,30,22,-1,-1,7
27122510,58,12,-1,-1,6
27115085,39,27,-1,-1,4
27122611,37,37,-1,-1,0
27122509,34,11,-1,-1,6
27122238,17,0,-1,-1,3
27120171,8,18,-1,-1,7
27122397,21,36,-1,-1,5
27116076,26,47,-1,-1,6
27121875,40,48,-1,-1,1
27117325,38,27,-1,-1,1
27113148,48,11,-1,-1,0
27119600,7,53,-1,-1,2
27120868,2,39,-1,-1,2
27119777,6,3,-1,-1,3
27119392,39,22,-1,-1,4
27118464,52,47,-1,-1,6
27122958,13,27,-1,-1,1
27116618,21,21,-1,-1,3
27122198,16,55,-1,-1,6
