# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1982424,10,51,-1,-1,3
1974924,37,48,-1,-1,6
1983567,45,50,-1,-1,6
1982267,10,19,-1,-1,2
1984936,7,28,-1,-1,4
1978026,19,15,-1,-1,7
1983418,38,9,-1,-1,6
1985193,18,37,-1,-1,6
1972008,47,43,-1,-1,7
1983291,42,1,-1,-1,7
1983290,26,28,-1,-1,7
1983960,40,49,-1,-1,0
1976048,0,29,-1,-1,2
1983683,44,58,-1,-1,6
1984481,39,2,-1,-1,0
1984810,40,43,-1,-1,7
1983281,33,40,-1,-1,0
1983983,48,13,-1,-1,7
1978083,26,2,-1,-1,2
1982531,53,50,-1,-1,0
1973198,21,24,-1,-1,0
1977663,56,9,-1,-1,1
1982201,38,11,-1,-1,3
1984504,22,11,-1,-1,5
1976990,35,25,-1,-1,1
1978367,36,0,-1,-1,6
1982762,34,46,-1,-1,0
1981993,37,30,-1,-1,3
1983491,26,15,-1,-1,2
1982524,25,12,-1,-1,6
1984981,1,21,-1,-1,6
1983758,18,35,-1,-1,3
1979018,9,8,-1,-1,0
1984778,40,24,-1,-1,4
1983522,40,11,-1,-1,4
1983038,42,40,-1,-1,7
1980155,33,3,-1,-1,2
1981402,42,41,-1,-1,7
1985097,47,11,-1,-1,6
1976199,11,53,-1,-1,5
1984327,43,15,-1,-1,4
1984991,25,42,-1,-1,4
1978940,30,53,-1,-1,5
1978224,15,50,-1,-1,2
1978111,29,0,-1,-1,6
1985267,31,44,-1,-1,4
1984764,41,24,-1,-1,0
1984367,27,1,-1,-1,3
1982236,47,51,-1,-1,4
1980482,57,50,-1,-1,7
1983224,25,34,-1,-1,3
1979172,21,55,-1,-1,0
1982361,20,6,-1,-1,1
1975916,13,1,-1,-1,4
1983817,56,28,-1,-1,2
1980284,49,48,-1,-1,2
1982769,3,24,-1,-1,4
1983508,14,22,-1,-1,7
1984681,29,57,-1,-1,3
1984478,18,45,-1,-1,2
1984333,18,54,-1,-1,2
1979990,7,54,-1,-1,6
1983401,22,18,-1,-1,3
1979041,30,25,-1,-1,4
1984437,55,35,-1,-1,1
1978589,9,16,-1,-1,5
1984517,3,45,-1,-1,4
1982998,41,57,-1,-1,1
1982167,15,8,-1,-1,6
1981799,57,28,-1,-1,2
1984416,12,10,-1,-1,6
1982389,53,13,-1,-1,5
1982131,29,21,-1,-1,5
1985045,50,17,-1,-1,6
1976574,25,15,-1,-1,0
1983367,17,28,-1,-1,4
1984339,11,56,-1,-1,6
1984347,12,39,-1,-1,7
1975364,1,40,-1,-1,2
1979128,13,12,-1,-1,3
1979627,55,9,-1,-1,4
1985169,55,45,-1,-1,4
1983128,20,39,-1,-1,2
1981999,13,7,-1,-1,2
1985233,10,44,-1,-1,6
1982218,11,38,-1,-1,5
1984941,15,39,-1,-1,5
1983343,57,9,-1,-1,2
1977536,22,55,-1,-1,3
1980474,54,40,-1,-1,6
1984529,11,19,-1,-1,2
1983847,58,4,-1,-1,6
1984410,20,10,-1,-1,7
1978909,27,57,-1,-1,6
1982448,10,26,-1,-1,7
1984881,47,16,-1,-1,2
1978446,10,9,-1,-1,1
1980473,58,3,-1,-1,4
1980685,43,5,-1,-1,1
1984037,36,30,-1,-1,2
1983644,10,15,-1,-1,5
1984496,27,43,-1,-1,2
1984856,3,6,-1,-1,1
1983368,32,25,-1,-1,4
1983072,2,20,-1,-1,5
1984252,25,11,-1,-1,6
1983554,20,25,-1,-1,3
1981966,52,0,-1,-1,4
1978821,17,29,-1,-1,2
1983275,56,58,-1,-1,6
1983236,42,20,-1,-1,6
1982040,20,23,-1,-1,0
1981033,30,7,-1,-1,4
1981736,15,52,-1,-1,2
1981083,58,46,-1,-1,4
1975429,42,24,-1,-1,4
1981200,58,9,-1,-1,5
1982110,42,26,-1,-1,6
1981021,40,50,-1,-1,6
1984528,17,34,-1,-1,5
1978487,36,58,-1,-1,7
1975347,26,8,-1,-1,0
1985225,37,41,-1,-1,3
1982773,31,35,-1,-1,4
1984842,4,54,-1,-1,1
1984688,21,44,-1,-1,1
1981766,6,15,-1,-1,3
1971747,7,26,-1,-1,4
1984955,36,27,-1,-1,2
1978245,3,5,-1,-1,6
1984825,44,21,-1,-1,1
1980478,46,13,-1,-1,6
1984442,43,38,-1,-1,1
1984103,32,36,-1,-1,5
1983348,0,1,-1,-1,1
1981574,25,14,-1,-1,0
1976545,6,58,-1,-1,2
1981312,3,47,-1,-1,5
1985235,57,41,-1,-1,1
1981249,17,35,-1,-1,7
1979394,40,35,-1,-1,2
1975860,41,50,-1,-1,4
1981034,6,49,-1,-1,5
1981172,52,6,-1,-1,5
1982923,53,55,-1,-1,6
1985138,35,56,-1,-1,4
1984465,51,9,-1,-1,5
1975108,0,17,-1,-1,3
1983611,38,25,-1,-1,2
1981611,7,17,-1,-1,7
1983003,41,17,-1,-1,6
1982235,22,13,-1,-1,6
1984527,35,8,-1,-1,1
1983900,35,28,-1,-1,5
1985083,41,4,-1,-1,5
1980825,35,34,-1,-1,2
1984452,22,12,-1,-1,4
1983805,44,46,-1,-1,3
1983432,39,48,-1,-1,7
1985016,26,4,-1,-1,2
1981895,46,4,-1,-1,4
1984518,0,32,-1,-1,4
1977336,28,29,-1,-1,4
1980926,11,16,-1,-1,4
1978482,18,0,-1,-1,5
1983438,24,4,-1,-1,2
1984812,53,51,-1,-1,0
1985275,35,13,-1,-1,0
1982939,56,10,-1,-1,6
1985244,8,40,-1,-1,4
1985251,17,56,-1,-1,6
1974168,45,12,-1,-1,4
1981677,50,52,-1,-1,7
1982742,50,37,-1,-1,1
1984475,17,45,-1,-1,1
1975260,15,22,-1,-1,4
1984503,51,13,-1,-1,7
1975673,31,22,-1,-1,3
1983305,7,39,-1,-1,6
1983765,37,12,-1,-1,0
1984803,57,35,-1,-1,1
1983001,50,7,-1,-1,3
1983878,36,31,-1,-1,5
1976094,38,56,-1,-1,5
1979630,23,51,-1,-1,5
1982312,35,14,-1,-1,7
1984732,16,38,-1,-1,5
1984003,51,14,-1,-1,3
1983218,35,16,-1,-1,7
1982248,1,38,-1,-1,2
1983213,57,40,-1,-1,5
1982275,5,12,-1,-1,5
1983824,0,16,-1,-1,4
1982867,1,15,-1,-1,4
1982233,11,55,-1,-1,2
1980627,44,43,-1,-1,5
1979067,22,7,-1,-1,3
1972911,1,34,-1,-1,6
1984664,16,51,-1,-1,7
1976858,21,27,-1,-1,5
1981380,45,52,-1,-1,6
1983562,32,24,-1,-1,6
1977757,47,57,-1,-1,0
1980557,24,38,-1,-1,4
1981996,46,46,-1,-1,4
1984630,20,9,-1,-1,4
1984833,13,23,-1,-1,3
1984229,4,30,-1,-1,1
1977670,21,30,-1,-1,0
1984182,58,35,-1,-1,4
1982386,44,6,-1,-1,6
1982850,11,54,-1,-1,5
1983048,30,42,-1,-1,2
1978892,3,46,-1,-1,6
1984098,54,11,-1,-1,4
1985257,14,38,-1,-1,4
1983811,44,33,-1,-1,4
1984344,48,3,-1,-1,6
1982961,51,46,-1,-1,2
1982603,14,26,-1,-1,4
1984383,14,12,-1,-1,3
1982435,17,10,-1,-1,4
1985277,6,0,-1,-1,2
1983892,26,10,-1,-1,7
1984489,51,2,-1,-1,1
1976880,29,20,-1,-1,7
1983068,43,40,-1,-1,0
1984993,44,57,-1,-1,0
1975770,10,21,-1,-1,3
1983561,42,14,-1,-1,5
1982221,24,5,-1,-1,4
1984956,51,53,-1,-1,3
1984917,37,42,-1,-1,2
1983789,29,48,-1,-1,7
1977815,45,14,-1,-1,4
1983970,27,7,-1,-1,6
1983159,11,44,-1,-1,6
1983968,1,54,-1,-1,5
1979748,2,26,-1,-1,3
1976591,25,32,-1,-1,3
1978288,52,54,-1,-1,1
1983580,45,10,-1,-1,5
1983323,46,7,-1,-1,4
1984485,12,9,-1,-1,1
1984926,54,58,-1,-1,6
1982057,4,8,-1,-1,0
1985093,4,20,-1,-1,5
1984296,30,0,-1,-1,6
1984044,14,3,-1,-1,3
1981143,28,30,-1,-1,0
1978166,49,50,-1,-1,5
1985010,24,49,-1,-1,4
1983531,3,15,-1,-1,2
1981863,43,13,-1,-1,7
1976198,19,45,-1,-1,7
1982816,55,1,-1,-1,7
1976813,39,46,-1,-1,5
1981215,12,43,-1,-1,3
1983857,55,29,-1,-1,3
1981892,30,24,-1,-1,3
1985217,27,44,-1,-1,2
1984854,29,19,-1,-1,6
1984234,35,10,-1,-1,7
1985208,41,31,-1,-1,1
1983359,49,13,-1,-1,2
1977714,48,42,-1,-1,6
1977677,52,23,-1,-1,5
1984785,9,27,-1,-1,1
1982365,45,46,-1,-1,0
1984258,41,2,-1,-1,0
1978751,19,58,-1,-1,6
1984492,52,53,-1,-1,2
1978368,12,20,-1,-1,1
1979436,47,46,-1,-1,0
1982106,32,27,-1,-1,2
1981742,36,46,-1,-1,7
1983117,43,27,-1,-1,1
1982717,22,29,-1,-1,4
1983617,36,10,-1,-1,7
1983948,8,16,-1,-1,6
1983794,58,7,-1,-1,5
1984648,56,20,-1,-1,5
1984685,28,56,-1,-1,0
1981569,54,8,-1,-1,2
1983575,32,31,-1,-1,6
1979913,4,37,-1,-1,3
1983162,17,54,-1,-1,1
1983745,4,3,-1,-1,5
1984111,42,16,-1,-1,2
1977507,35,38,-1,-1,2
1981275,36,19,-1,-1,7
1981321,10,10,-1,-1,6
1983762,43,32,-1,-1,2
1985229,30,41,-1,-1,4
1984601,38,12,-1,-1,0
1970909,41,58,-1,-1,2
1980234,30,22,-1,-1,5
