# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19980228,56,23,-1,-1,4
19982260,52,10,-1,-1,5
19985745,32,1,-1,-1,1
19983779,57,9,-1,-1,2
19985205,27,25,-1,-1,1
19985792,12,22,-1,-1,6
19983950,56,42,-1,-1,5
19983929,57,35,-1,-1,2
19981697,7,21,-1,-1,3
19984263,10,16,-1,-1,7
19985473,50,45,-1,-1,5
19985593,50,32,-1,-1,4
19982923,9,41,-1,-1,3
19982191,3,51,-1,-1,0
19985671,27,23,-1,-1,5
19985240,41,30,-1,-1,1
19984615,32,36,-1,-1,7
19980398,4,12,-1,-1,7
19981265,26,20,-1,-1,7
19984505,56,7,-1,-1,7
19984744,0,23,-1,-1,2
19971938,0,36,-1,-1,0
19984137,4,14,-1,-1,7
19975815,39,52,-1,-1,2
19984938,50,12,-1,-1,0
19983657,0,54,-1,-1,0
19985533,35,13,-1,-1,7
19983544,5,26,-1,-1,1
19982704,42,12,-1,-1,0
19977313,46,41,-1,-1,2
19982725,23,38,-1,-1,5
19981648,22,4,-1,-1,0
19985668,50,44,-1,-1,3
19984937,6,0,-1,-1,4
19980826,12,20,-1,-1,0
19985237,50,50,-1,-1,3
19985050,47,23,-1,-1,7
19984881,33,33,-1,-1,6
19984740,6,31,-1,-1,1
19983359,53,48,-1,-1,2
19975637,18,31,-1,-1,7
19982763,52,48,-1,-1,2
19982247,0,24,-1,-1,1
19980176,44,20,-1,-1,4
19984808,11,26,-1,-1,6
19979023,49,10,-1,-1,4
19981202,57,4,-1,-1,6
19984465,28,47,-1,-1,3
19982880,45,15,-1,-1,6
19980971,38,19,-1,-1,0
19966136,23,6,-1,-1,0
19978758,52,14,-1,-1,2
19984122,52,46,-1,-1,0
19983173,20,8,-1,-1,3
19983735,26,31,-1,-1,0
19982421,53,5,-1,-1,0
19984585,36,17,-1,-1,0
19984449,43,54,-1,-1,1
19983526,36,47,-1,-1,0
19984911,45,47,-1,-1,0
19984588,22,50,-1,-1,0
19981780,0,26,-1,-1,2
19985660,16,54,-1,-1,0
19974734,3,44,-1,-1,7
19981943,12,37,-1,-1,0
19984654,21,41,-1,-1,4
19982285,45,48,-1,-1,2
19985718,8,43,-1,-1,3
19980709,12,48,-1,-1,7
19980900,38,16,-1,-1,3
19983639,41,38,-1,-1,4
19982651,18,15,-1,-1,2
19976249,17,52,-1,-1,3
19976478,5,27,-1,-1,0
19984597,2,18,-1,-1,0
19977637,37,45,-1,-1,6
19985114,14,15,-1,-1,0
19981555,31,45,-1,-1,6
19980428,19,1,-1,-1,5
19985120,42,32,-1,-1,0
19973267,47,8,-1,-1,4
19981693,57,37,-1,-1,3
19973572,23,15,-1,-1,1
19982327,11,9,-1,-1,7
19980831,43,25,-1,-1,0
19981031,19,28,-1,-1,6
19984107,45,33,-1,-1,0
19981018,50,40,-1,-1,1
19980713,18,16,-1,-1,3
19973908,3,29,-1,-1,2
19985193,32,0,-1,-1,6
19979983,51,41,-1,-1,7
19978415,22,45,-1,-1,3
19985384,53,27,-1,-1,2
19982671,38,8,-1,-1,5
19982182,50,36,-1,-1,6
19984779,3,22,-1,-1,3
19984550,46,19,-1,-1,5
19980650,36,27,-1,-1,5
19972398,44,18,-1,-1,3
19985176,15,48,-1,-1,7
19984273,33,39,-1,-1,5
19981393,22,19,-1,-1,4
19985809,42,17,-1,-1,5
19984725,9,25,-1,-1,7
19980476,25,28,-1,-1,3
19983897,53,13,-1,-1,1
19981433,16,7,-1,-1,5
19984051,27,54,-1,-1,1
19983121,55,2,-1,-1,0
19984151,48,27,-1,-1,2
19980540,7,14,-1,-1,2
19982961,16,42,-1,-1,1
19984035,48,48,-1,-1,3
19975121,30,11,-1,-1,1
19985799,11,25,-1,-1,0
19983013,5,53,-1,-1,4
19985476,27,11,-1,-1,0
19979253,33,9,-1,-1,5
19985058,21,5,-1,-1,6
19983839,53,4,-1,-1,1
19985555,26,33,-1,-1,0
19984668,39,35,-1,-1,6
19983689,38,5,-1,-1,7
19985759,29,4,-1,-1,4
19984368,26,14,-1,-1,2
19980010,13,23,-1,-1,7
19982733,41,17,-1,-1,3
19981357,47,44,-1,-1,6
19985480,24,42,-1,-1,3
19983717,10,56,-1,-1,0
19984007,6,33,-1,-1,3
19984271,27,37,-1,-1,4
19980752,5,23,-1,-1,0
19984844,24,33,-1,-1,3
19980381,47,48,-1,-1,6
19984650,53,31,-1,-1,5
19982409,35,38,-1,-1,0
19982463,2,10,-1,-1,1
19982507,43,24,-1,-1,3
19978502,41,18,-1,-1,3
19985098,19,39,-1,-1,4
19978887,0,13,-1,-1,2
19981377,2,40,-1,-1,4
19983390,23,1,-1,-1,2
19983445,28,19,-1,-1,1
19985302,1,41,-1,-1,4
19984956,10,30,-1,-1,7
19978308,30,9,-1,-1,1
19983734,45,5,-1,-1,1
19985386,26,29,-1,-1,6
19985006,49,6,-1,-1,7
19982991,0,44,-1,-1,2
19985537,35,33,-1,-1,4
19983389,17,55,-1,-1,2
19984943,19,24,-1,-1,7
19984643,0,41,-1,-1,0
19983984,54,34,-1,-1,4
19983881,15,21,-1,-1,6
19983292,37,6,-1,-1,1
19985017,48,3,-1,-1,1
19985776,44,43,-1,-1,6
19982459,27,4,-1,-1,5
19985524,34,1,-1,-1,0
19985202,52,55,-1,-1,3
19985053,40,36,-1,-1,2
19984593,54,29,-1,-1,0
19982224,48,8,-1,-1,3
19985275,37,34,-1,-1,7
19979435,34,43,-1,-1,0
19983291,11,0,-1,-1,4
19982900,57,58,-1,-1,0
19985443,35,16,-1,-1,5
19976543,21,32,-1,-1,4
19984160,55,41,-1,-1,4
19983314,15,54,-1,-1,7
19977356,50,4,-1,-1,6
19985143,39,24,-1,-1,0
19985066,30,1,-1,-1,5
19978164,27,3,-1,-1,7
19982782,45,1,-1,-1,7
19985303,19,31,-1,-1,6
19984433,0,34,-1,-1,1
19983181,18,19,-1,-1,2
19984186,44,15,-1,-1,6
19985675,42,52,-1,-1,4
19976139,55,55,-1,-1,0
19984477,56,18,-1,-1,7
19983328,15,6,-1,-1,1
19984900,32,21,-1,-1,1
19979645,29,48,-1,-1,3
19985150,12,10,-1,-1,7
19982585,8,34,-1,-1,1
19983997,57,28,-1,-1,7
19984773,46,52,-1,-1,7
19982354,35,49,-1,-1,4
19984123,7,18,-1,-1,2
19984331,30,46,-1,-1,4
19982257,55,50,-1,-1,4
19979785,14,38,-1,-1,3
19984260,20,22,-1,-1,4
19983800,4,58,-1,-1,0
19977992,28,2,-1,-1,5
19980219,15,45,-1,-1,0
19984531,57,10,-1,-1,2
19984564,45,21,-1,-1,7
19978463,34,4,-1,-1,1
19985692,50,5,-1,-1,2
19974281,7,4,-1,-1,6
19981346,0,18,-1,-1,3
19980873,24,45,-1,-1,1
19967371,0,55,-1,-1,0
19984540,31,47,-1,-1,1
19983521,28,9,-1,-1,0
19985148,13,16,-1,-1,3
19985726,14,20,-1,-1,0
19983344,10,28,-1,-1,1
