# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38600676,6,34,-1,-1,7
38600686,36,51,-1,-1,1
38600714,19,25,-1,-1,4
38592035,44,46,-1,-1,5
38596328,2,36,-1,-1,2
38600803,1,15,-1,-1,5
38602908,31,32,-1,-1,7
38602646,11,9,-1,-1,7
38601602,7,14,-1,-1,1
38602903,39,9,-1,-1,2
38601896,39,56,-1,-1,5
38601438,48,30,-1,-1,6
38589800,53,38,-1,-1,5
38601195,35,18,-1,-1,4
38598127,7,51,-1,-1,7
38596661,25,48,-1,-1,1
38598622,41,31,-1,-1,0
38593448,28,57,-1,-1,1
38602892,32,42,-1,-1,5
38602926,23,14,-1,-1,4
38602574,0,4,-1,-1,4
38601914,20,44,-1,-1,4
38597454,3,42,-1,-1,7
38602103,9,25,-1,-1,7
38597864,33,40,-1,-1,3
38601934,25,2,-1,-1,5
38600954,49,30,-1,-1,6
38595869,14,7,-1,-1,0
38601665,36,53,-1,-1,4
38600881,9,58,-1,-1,6
38596715,23,20,-1,-1,1
38602282,22,31,-1,-1,2
38602404,30,9,-1,-1,5
38601991,29,28,-1,-1,2
38601355,57,41,-1,-1,0
38594642,23,58,-1,-1,1
38593295,56,29,-1,-1,3
38602757,13,33,-1,-1,2
38598011,11,48,-1,-1,7
38597843,26,0,-1,-1,2
38602527,52,23,-1,-1,1
38601471,48,12,-1,-1,0
38602342,9,40,-1,-1,4
38600159,21,32,-1,-1,2
38602763,55,10,-1,-1,5
38598657,8,49,-1,-1,6
38600865,35,3,-1,-1,4
38602319,10,39,-1,-1,4
38602487,39,6,-1,-1,0
38592710,17,5,-1,-1,2
38597310,21,5,-1,-1,6
38600210,48,42,-1,-1,7
38601992,48,24,-1,-1,4
38599612,43,58,-1,-1,6
38600204,5,7,-1,-1,5
38602332,41,50,-1,-1,3
38593720,35,9,-1,-1,2
38601836,44,43,-1,-1,6
38601951,11,20,-1,-1,7
38591230,49,49,-1,-1,5
38601798,19,9,-1,-1,2
38599128,2,27,-1,-1,0
38601903,18,55,-1,-1,5
38600685,58,53,-1,-1,7
38600690,4,37,-1,-1,7
38598162,27,47,-1,-1,1
38598261,11,58,-1,-1,2
38601456,15,52,-1,-1,1
38602813,6,15,-1,-1,3
38601127,46,2,-1,-1,4
38602022,28,15,-1,-1,3
38602734,7,2,-1,-1,3
38600409,54,44,-1,-1,6
38599788,25,14,-1,-1,1
38599630,8,18,-1,-1,5
38599688,14,24,-1,-1,0
38597609,8,57,-1,-1,2
38601181,23,26,-1,-1,2
38599476,43,43,-1,-1,2
38602595,34,20,-1,-1,3
38602160,22,9,-1,-1,7
38599014,54,25,-1,-1,2
38601635,39,17,-1,-1,0
38602600,34,1,-1,-1,5
38602093,57,17,-1,-1,3
38593325,6,10,-1,-1,6
38601936,27,9,-1,-1,7
38601171,24,18,-1,-1,5
38598021,29,49,-1,-1,7
38595159,34,12,-1,-1,1
38602268,49,8,-1,-1,3
38602225,5,31,-1,-1,3
38598493,9,23,-1,-1,3
38602007,58,55,-1,-1,0
38599743,32,39,-1,-1,1
38597982,46,37,-1,-1,2
38597765,23,22,-1,-1,3
38602857,56,31,-1,-1,7
38594315,6,32,-1,-1,7
38602428,58,40,-1,-1,6
38602238,25,35,-1,-1,6
38596456,1,18,-1,-1,2
38600868,15,21,-1,-1,7
38602484,52,19,-1,-1,7
38602363,44,44,-1,-1,4
38601670,34,19,-1,-1,6
38597720,25,37,-1,-1,2
38600076,43,29,-1,-1,5
38601786,31,24,-1,-1,7
38601667,57,46,-1,-1,6
38601373,38,18,-1,-1,5
38595077,3,20,-1,-1,1
38601134,4,34,-1,-1,4
38598433,7,21,-1,-1,5
38602894,18,10,-1,-1,5
38601818,20,51,-1,-1,2
38599268,37,41,-1,-1,4
38602881,51,52,-1,-1,5
38600731,50,40,-1,-1,7
38601166,23,15,-1,-1,7
38597236,53,29,-1,-1,1
38602204,24,10,-1,-1,6
38600928,37,14,-1,-1,0
38602120,52,4,-1,-1,7
38600022,31,4,-1,-1,3
38599669,5,32,-1,-1,6
38591503,24,2,-1,-1,5
38599425,21,51,-1,-1,3
38602907,18,27,-1,-1,4
38595629,17,43,-1,-1,5
38600260,58,56,-1,-1,0
38602251,58,52,-1,-1,4
38602214,8,58,-1,-1,6
38600780,52,5,-1,-1,4
38599271,56,8,-1,-1,3
38596114,35,8,-1,-1,4
38602279,30,46,-1,-1,4
