# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53543792,25,5,-1,-1,3
53547761,42,35,-1,-1,3
53541766,9,58,-1,-1,2
53546089,20,27,-1,-1,7
53545764,25,11,-1,-1,0
53546363,27,39,-1,-1,3
53547524,18,16,-1,-1,5
53544997,39,49,-1,-1,6
53547725,31,32,-1,-1,1
53546021,7,20,-1,-1,4
53546892,29,13,-1,-1,6
53547083,8,10,-1,-1,2
53547257,24,3,-1,-1,7
53538727,58,40,-1,-1,4
53545586,55,31,-1,-1,4
53546645,4,49,-1,-1,4
53547515,52,50,-1,-1,4
53547714,29,44,-1,-1,0
53546064,58,16,-1,-1,7
53544144,28,0,-1,-1,2
53547706,26,37,-1,-1,2
53546047,17,28,-1,-1,0
53541793,7,45,-1,-1,1
53536297,57,35,-1,-1,2
53544154,50,6,-1,-1,4
53546933,21,9,-1,-1,0
53544980,39,12,-1,-1,7
53545771,55,18,-1,-1,0
53546643,37,44,-1,-1,0
53540241,4,4,-1,-1,3
53543249,10,42,-1,-1,5
53544813,31,54,-1,-1,5
53539910,26,38,-1,-1,4
53546269,40,45,-1,-1,7
53544901,46,18,-1,-1,3
53547042,51,3,-1,-1,4
53546584,20,19,-1,-1,7
53546577,50,41,-1,-1,0
53547122,45,14,-1,-1,1
53544250,8,19,-1,-1,7
53547054,9,25,-1,-1,2
53546988,7,26,-1,-1,5
53547727,49,45,-1,-1,2
53547303,35,44,-1,-1,1
53544222,10,15,-1,-1,4
53547505,47,15,-1,-1,6
53537392,27,52,-1,-1,1
53540668,35,5,-1,-1,1
53544483,45,42,-1,-1,5
53546622,11,30,-1,-1,0
53538906,10,52,-1,-1,1
53533320,7,46,-1,-1,4
53535354,17,58,-1,-1,6
53547320,55,44,-1,-1,0
53545681,20,31,-1,-1,5
53544609,39,27,-1,-1,4
53542352,10,19,-1,-1,7
53543630,45,35,-1,-1,2
53547171,43,55,-1,-1,0
53545778,4,24,-1,-1,0
53545547,30,25,-1,-1,3
53546318,28,52,-1,-1,5
53544381,50,57,-1,-1,5
53541864,28,54,-1,-1,0
53546780,19,53,-1,-1,6
53546276,3,52,-1,-1,1
53546673,58,14,-1,-1,0
53545576,28,26,-1,-1,1
53536380,9,13,-1,-1,1
53544128,41,42,-1,-1,0
53547492,30,26,-1,-1,5
53536408,1,52,-1,-1,3
53545359,52,9,-1,-1,0
53540665,37,2,-1,-1,7
53547283,10,32,-1,-1,2
53538765,46,31,-1,-1,5
53545893,43,4,-1,-1,1
53545875,52,41,-1,-1,4
53546174,39,6,-1,-1,7
53542349,38,11,-1,-1,4
53546213,28,17,-1,-1,2
53547585,51,15,-1,-1,6
53546695,25,36,-1,-1,1
53531085,16,7,-1,-1,3
53547757,42,12,-1,-1,7
53542479,14,47,-1,-1,1
53547065,45,5,-1,-1,2
53538855,56,13,-1,-1,6
53546313,12,23,-1,-1,2
53547599,43,33,-1,-1,1
53545783,41,13,-1,-1,6
53547237,28,49,-1,-1,2
53544152,41,41,-1,-1,3
53546260,55,6,-1,-1,5
53540465,2,35,-1,-1,4
53540528,52,56,-1,-1,7
53543455,57,41,-1,-1,6
53545012,29,35,-1,-1,6
53537501,46,1,-1,-1,3
53546422,18,44,-1,-1,6
53547696,24,24,-1,-1,3
53541720,37,30,-1,-1,5
53546834,18,2,-1,-1,0
53544167,37,50,-1,-1,2
53547058,6,53,-1,-1,5
53543104,19,1,-1,-1,3
53538341,38,40,-1,-1,3
53547723,51,9,-1,-1,2
53544976,20,40,-1,-1,7
53543856,3,5,-1,-1,3
53546740,45,15,-1,-1,1
53545298,1,40,-1,-1,7
53514989,18,0,-1,-1,5
53539689,19,12,-1,-1,6
53545873,21,50,-1,-1,0
53547383,8,21,-1,-1,5
53533457,31,0,-1,-1,2
53546946,9,51,-1,-1,5
53547575,41,39,-1,-1,1
53546514,25,29,-1,-1,0
53547048,53,33,-1,-1,3
53547612,15,14,-1,-1,4
53536508,9,20,-1,-1,6
53547688,16,27,-1,-1,7
53544072,56,50,-1,-1,5
53544843,49,23,-1,-1,7
53545758,15,27,-1,-1,2
53546206,54,32,-1,-1,7
53543045,39,28,-1,-1,4
53542048,21,29,-1,-1,5
53546365,19,16,-1,-1,6
53546048,18,22,-1,-1,5
53547029,9,28,-1,-1,5
53545393,39,30,-1,-1,0
53543292,38,27,-1,-1,5
53547671,36,21,-1,-1,7
53543352,9,11,-1,-1,6
53544113,28,36,-1,-1,6
53534239,2,39,-1,-1,2
53543617,17,44,-1,-1,5
53544926,2,25,-1,-1,2
53545615,6,23,-1,-1,5
53547489,52,54,-1,-1,0
53546231,11,43,-1,-1,6
53544938,52,52,-1,-1,7
53538514,32,40,-1,-1,0
53547772,46,44,-1,-1,0
53547125,31,13,-1,-1,6
53543742,49,37,-1,-1,5
53545136,22,10,-1,-1,0
53531429,42,27,-1,-1,6
53547017,44,29,-1,-1,2
53542874,23,5,-1,-1,0
53546714,6,52,-1,-1,3
53543713,34,1,-1,-1,0
53543505,29,31,-1,-1,5
53540143,26,56,-1,-1,3
53542961,36,13,-1,-1,2
53545745,6,50,-1,-1,4
53542523,8,35,-1,-1,5
53539122,4,53,-1,-1,2
53547163,51,51,-1,-1,1
53546787,21,39,-1,-1,7
53547591,4,8,-1,-1,1
53546856,22,41,-1,-1,0
53547039,22,50,-1,-1,4
53547613,34,24,-1,-1,5
53546336,12,1,-1,-1,6
53546700,28,1,-1,-1,7
53546800,2,14,-1,-1,3
53542433,34,25,-1,-1,2
53547297,40,51,-1,-1,6
53547161,13,31,-1,-1,0
53538259,49,57,-1,-1,5
