# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33682737,6,19,-1,-1,7
33694421,23,21,-1,-1,4
33694165,2,5,-1,-1,1
33695482,4,26,-1,-1,1
33695531,48,29,-1,-1,0
33696466,24,33,-1,-1,1
33693885,57,13,-1,-1,4
33695050,0,52,-1,-1,4
33689999,3,16,-1,-1,4
33687999,44,54,-1,-1,5
33690554,22,53,-1,-1,5
33693879,58,37,-1,-1,0
33693935,29,13,-1,-1,2
33696836,44,30,-1,-1,3
33692896,57,40,-1,-1,3
33696805,53,8,-1,-1,1
33694731,38,50,-1,-1,7
33693243,18,25,-1,-1,4
33692025,41,56,-1,-1,7
33696860,51,31,-1,-1,2
33695412,4,12,-1,-1,6
33694401,1,14,-1,-1,1
33695255,51,4,-1,-1,5
33694523,33,41,-1,-1,2
33696895,32,16,-1,-1,2
33695946,7,34,-1,-1,4
33690699,25,2,-1,-1,7
33694455,0,25,-1,-1,0
33695504,55,34,-1,-1,5
33696759,29,42,-1,-1,4
33690827,10,39,-1,-1,0
33694696,45,54,-1,-1,7
33693626,11,52,-1,-1,6
33690977,22,27,-1,-1,4
33693971,52,58,-1,-1,2
33693438,57,12,-1,-1,5
33694736,28,15,-1,-1,6
33690845,11,17,-1,-1,3
33691365,56,7,-1,-1,0
33696489,40,27,-1,-1,7
33695431,57,41,-1,-1,1
33691057,33,43,-1,-1,6
33695837,28,18,-1,-1,2
33693422,24,57,-1,-1,2
33696811,47,43,-1,-1,1
33696274,8,25,-1,-1,0
33696186,31,50,-1,-1,0
33693323,45,24,-1,-1,3
33694515,20,13,-1,-1,2
33684474,11,54,-1,-1,2
33696538,21,52,-1,-1,4
33674068,12,45,-1,-1,0
33695972,17,53,-1,-1,0
33695998,38,2,-1,-1,7
33691542,49,19,-1,-1,1
33695980,3,39,-1,-1,1
33690248,21,45,-1,-1,6
33691720,15,57,-1,-1,1
33691747,39,39,-1,-1,1
33684659,15,44,-1,-1,7
33696653,44,3,-1,-1,3
33690177,2,30,-1,-1,1
33693334,39,3,-1,-1,1
