# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21641694,51,54,-1,-1,0
21640853,2,10,-1,-1,0
21639621,40,1,-1,-1,6
21636182,36,41,-1,-1,2
21643196,37,39,-1,-1,0
21643754,18,10,-1,-1,6
21640343,17,28,-1,-1,5
21642628,55,34,-1,-1,5
21642886,23,57,-1,-1,5
21640819,58,24,-1,-1,0
21643347,26,6,-1,-1,6
21640342,21,50,-1,-1,6
21639584,37,26,-1,-1,0
21636023,53,55,-1,-1,7
21637535,26,0,-1,-1,2
21637711,4,56,-1,-1,4
21636392,42,45,-1,-1,6
21644259,30,54,-1,-1,5
21638072,9,0,-1,-1,5
21641905,25,33,-1,-1,7
21644527,35,57,-1,-1,6
21644292,39,40,-1,-1,7
21645721,40,57,-1,-1,2
21642326,5,15,-1,-1,1
21643865,37,55,-1,-1,1
21644940,17,2,-1,-1,0
21644722,42,32,-1,-1,5
21641079,48,43,-1,-1,0
21643088,23,31,-1,-1,1
21643062,47,8,-1,-1,7
21641361,6,2,-1,-1,5
21644289,3,52,-1,-1,4
21642209,35,6,-1,-1,4
21645385,12,44,-1,-1,6
21644400,37,22,-1,-1,7
21637764,17,44,-1,-1,5
21642643,4,11,-1,-1,2
21642760,12,40,-1,-1,5
21644663,12,31,-1,-1,6
21641929,12,47,-1,-1,2
21643709,41,46,-1,-1,7
21644199,5,36,-1,-1,1
21643370,55,50,-1,-1,4
21643145,1,36,-1,-1,1
21641578,11,52,-1,-1,6
21635877,56,49,-1,-1,2
21645496,16,46,-1,-1,7
21641792,15,39,-1,-1,5
21643602,50,5,-1,-1,5
21644832,38,47,-1,-1,0
21643156,37,54,-1,-1,5
21644099,2,8,-1,-1,1
21643787,13,27,-1,-1,7
21643073,11,54,-1,-1,7
21645486,47,4,-1,-1,6
21644830,33,46,-1,-1,1
21641409,54,46,-1,-1,0
21644193,0,51,-1,-1,3
21641144,50,58,-1,-1,1
21645334,43,38,-1,-1,2
21633782,2,41,-1,-1,5
21642452,46,25,-1,-1,3
21644776,14,29,-1,-1,7
21643109,2,22,-1,-1,6
21644154,57,2,-1,-1,0
21645286,15,30,-1,-1,5
21641598,27,58,-1,-1,2
21645014,53,17,-1,-1,2
21642046,30,46,-1,-1,4
21636455,48,56,-1,-1,7
21644441,48,18,-1,-1,1
21645399,19,0,-1,-1,6
21641156,54,5,-1,-1,2
21642822,52,35,-1,-1,1
21645212,12,4,-1,-1,7
21642553,26,21,-1,-1,4
21633871,3,47,-1,-1,0
21642945,31,31,-1,-1,2
21644801,53,48,-1,-1,6
21631921,15,55,-1,-1,5
21642086,58,3,-1,-1,6
21645139,32,53,-1,-1,7
21645189,22,38,-1,-1,3
21642713,20,34,-1,-1,3
21645354,3,43,-1,-1,5
21645667,21,12,-1,-1,5
21645293,43,25,-1,-1,6
21645572,52,50,-1,-1,7
21639990,51,15,-1,-1,6
21639065,26,48,-1,-1,7
21644169,44,30,-1,-1,0
21645624,19,46,-1,-1,7
21645316,13,58,-1,-1,2
21643149,45,11,-1,-1,4
21643742,46,52,-1,-1,4
21640611,10,54,-1,-1,2
21641341,34,28,-1,-1,5
21643532,40,14,-1,-1,2
21635155,33,38,-1,-1,1
21644234,50,51,-1,-1,5
21644743,37,25,-1,-1,4
21642359,50,46,-1,-1,2
21645424,52,16,-1,-1,6
21633238,6,12,-1,-1,0
21644065,29,21,-1,-1,7
21642158,5,8,-1,-1,6
21637529,35,44,-1,-1,5
21644535,39,28,-1,-1,5
21643359,27,28,-1,-1,4
21643025,15,34,-1,-1,0
21635174,13,12,-1,-1,0
21645327,34,18,-1,-1,4
21643663,20,44,-1,-1,2
21642077,54,32,-1,-1,6
21645477,21,4,-1,-1,1
21640724,49,30,-1,-1,1
21644923,5,24,-1,-1,7
21644678,21,39,-1,-1,3
21645168,45,14,-1,-1,3
21645332,3,4,-1,-1,1
21644431,48,30,-1,-1,2
21644960,8,42,-1,-1,0
21643040,55,54,-1,-1,5
21645032,50,30,-1,-1,0
21644980,28,16,-1,-1,5
21642152,17,0,-1,-1,5
21645540,19,24,-1,-1,3
21644120,20,42,-1,-1,3
21642309,34,6,-1,-1,1
21643640,33,54,-1,-1,0
21644802,29,52,-1,-1,3
21638450,54,13,-1,-1,1
21642281,46,14,-1,-1,0
21644427,53,37,-1,-1,7
21639866,40,4,-1,-1,1
21635702,3,16,-1,-1,7
21645613,34,20,-1,-1,2
21640875,44,22,-1,-1,7
21639214,0,11,-1,-1,3
21645271,36,40,-1,-1,4
21643921,14,35,-1,-1,6
21642859,39,13,-1,-1,1
21645198,4,23,-1,-1,0
21645680,32,0,-1,-1,3
21645210,41,25,-1,-1,5
21645432,33,37,-1,-1,5
21642384,7,31,-1,-1,6
21642555,38,56,-1,-1,7
21639232,20,11,-1,-1,2
21640783,21,13,-1,-1,0
21645115,57,11,-1,-1,3
21633962,37,3,-1,-1,5
21639605,25,12,-1,-1,5
21644679,53,7,-1,-1,1
21637792,47,1,-1,-1,2
21643953,50,43,-1,-1,2
21644810,8,5,-1,-1,1
21643903,39,49,-1,-1,1
21640438,1,56,-1,-1,2
