# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36969411,53,7,-1,-1,6
36959174,49,16,-1,-1,0
36976775,25,44,-1,-1,4
36975402,39,18,-1,-1,2
36962301,47,40,-1,-1,5
36976945,46,5,-1,-1,1
36977467,4,22,-1,-1,6
36977254,43,36,-1,-1,5
36974781,15,0,-1,-1,2
36976776,38,44,-1,-1,6
36975895,30,41,-1,-1,6
36974509,16,7,-1,-1,7
36969184,39,2,-1,-1,7
36976339,13,55,-1,-1,3
36972117,25,41,-1,-1,6
36975788,22,56,-1,-1,2
36976795,13,53,-1,-1,0
36955400,35,58,-1,-1,7
36977433,2,40,-1,-1,1
36953497,53,3,-1,-1,5
36975886,37,24,-1,-1,5
36973538,30,55,-1,-1,7
36972482,55,24,-1,-1,7
36973514,44,55,-1,-1,5
36975995,17,27,-1,-1,6
36963828,26,37,-1,-1,1
36974404,26,48,-1,-1,1
36971969,46,32,-1,-1,1
36970270,3,58,-1,-1,6
36974444,48,38,-1,-1,3
36976452,22,23,-1,-1,5
36973103,38,11,-1,-1,3
36975475,3,22,-1,-1,4
36977311,26,11,-1,-1,1
36971171,45,34,-1,-1,1
36962656,56,47,-1,-1,2
36971315,55,34,-1,-1,0
36975977,52,52,-1,-1,1
36969095,27,58,-1,-1,2
36975746,49,47,-1,-1,3
36976388,25,46,-1,-1,3
36976323,8,56,-1,-1,5
36976027,30,45,-1,-1,2
36976091,11,34,-1,-1,3
36973217,7,13,-1,-1,2
36972214,29,33,-1,-1,0
36975360,24,23,-1,-1,4
36968634,36,17,-1,-1,0
36971347,51,13,-1,-1,7
36972481,0,7,-1,-1,1
36976981,17,23,-1,-1,7
36973248,30,20,-1,-1,1
36974945,22,41,-1,-1,3
36974123,50,41,-1,-1,0
36967938,14,5,-1,-1,4
36976326,17,8,-1,-1,6
36975510,58,34,-1,-1,4
36972737,20,25,-1,-1,2
36977362,21,3,-1,-1,2
36976715,36,48,-1,-1,0
36971611,4,37,-1,-1,3
36976574,33,28,-1,-1,5
36971158,23,3,-1,-1,5
36976464,48,30,-1,-1,5
36974857,17,35,-1,-1,4
36975715,18,3,-1,-1,1
36970792,20,57,-1,-1,2
36973450,15,58,-1,-1,7
36973969,2,31,-1,-1,3
36976073,6,39,-1,-1,0
36975443,55,42,-1,-1,7
36970635,10,12,-1,-1,7
36974749,25,29,-1,-1,4
36977357,28,57,-1,-1,6
36977592,29,31,-1,-1,1
36977533,16,5,-1,-1,3
36977170,30,21,-1,-1,2
36973537,40,12,-1,-1,3
36974355,32,16,-1,-1,6
36965497,47,56,-1,-1,1
36977104,21,32,-1,-1,5
36967855,6,8,-1,-1,1
36976238,12,27,-1,-1,3
36976145,29,18,-1,-1,0
36970066,18,52,-1,-1,6
36973436,23,43,-1,-1,3
36976988,46,26,-1,-1,1
36973721,35,39,-1,-1,6
36977542,37,29,-1,-1,2
36965054,47,24,-1,-1,5
36976683,32,54,-1,-1,2
36975713,27,31,-1,-1,0
36976923,1,22,-1,-1,6
36970565,19,33,-1,-1,5
36958666,11,6,-1,-1,1
36977432,52,24,-1,-1,3
