# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3731483,46,51,-1,-1,4
3739240,55,41,-1,-1,0
3738108,43,8,-1,-1,7
3727718,2,49,-1,-1,5
3730279,5,43,-1,-1,7
3737364,14,51,-1,-1,5
3739667,31,16,-1,-1,3
3739625,0,53,-1,-1,2
3736025,17,58,-1,-1,2
3737005,51,37,-1,-1,5
3739046,43,5,-1,-1,0
3724990,46,40,-1,-1,4
3739171,19,14,-1,-1,2
3739403,37,34,-1,-1,0
3738370,4,13,-1,-1,1
3737614,55,33,-1,-1,2
3739487,37,50,-1,-1,4
3738960,16,17,-1,-1,3
3737671,52,37,-1,-1,4
3738389,51,23,-1,-1,0
3734481,19,12,-1,-1,3
3738252,26,18,-1,-1,0
3739544,44,49,-1,-1,5
3739556,57,20,-1,-1,1
3738653,38,18,-1,-1,1
3738667,41,41,-1,-1,2
3737948,35,14,-1,-1,3
3739257,51,18,-1,-1,2
3737712,21,55,-1,-1,5
3736131,10,40,-1,-1,7
3739094,12,42,-1,-1,4
3739660,40,22,-1,-1,0
3734366,8,45,-1,-1,6
3738024,54,22,-1,-1,3
3734974,34,13,-1,-1,0
3737267,22,58,-1,-1,0
3738005,7,25,-1,-1,6
3736102,46,39,-1,-1,7
3738481,18,25,-1,-1,2
3737344,21,18,-1,-1,0
3737786,41,5,-1,-1,0
3739603,39,16,-1,-1,7
3736749,47,1,-1,-1,1
3737403,50,35,-1,-1,7
3738770,20,56,-1,-1,0
3728914,30,34,-1,-1,7
3731068,31,56,-1,-1,3
3738210,29,5,-1,-1,2
3739067,42,21,-1,-1,6
3739222,51,13,-1,-1,6
3737376,1,53,-1,-1,6
3737977,10,54,-1,-1,4
3737594,39,23,-1,-1,5
3738565,52,6,-1,-1,2
3729942,4,12,-1,-1,0
3739565,57,5,-1,-1,6
3739165,18,58,-1,-1,7
3737719,44,4,-1,-1,7
3731795,21,52,-1,-1,7
3737305,38,29,-1,-1,4
3728428,13,49,-1,-1,3
3733074,47,41,-1,-1,5
3726385,56,21,-1,-1,5
3736149,56,53,-1,-1,4
3737709,48,52,-1,-1,0
3739569,7,56,-1,-1,2
3737357,16,54,-1,-1,6
3736831,46,30,-1,-1,5
3737875,45,57,-1,-1,7
3739086,55,29,-1,-1,5
3739342,8,11,-1,-1,5
3739080,26,32,-1,-1,2
3734574,11,25,-1,-1,1
3738738,55,17,-1,-1,0
3730584,3,23,-1,-1,4
3732017,17,44,-1,-1,4
3736324,49,41,-1,-1,6
3736013,31,58,-1,-1,2
3734307,12,50,-1,-1,6
3735497,41,10,-1,-1,3
3732725,5,58,-1,-1,6
3736774,48,37,-1,-1,3
3737893,5,29,-1,-1,5
3733686,22,40,-1,-1,0
3738488,32,34,-1,-1,0
3735276,58,11,-1,-1,5
3733489,23,23,-1,-1,4
3738528,30,11,-1,-1,0
3736877,31,21,-1,-1,6
3739676,24,19,-1,-1,4
3738829,40,23,-1,-1,1
3738820,18,3,-1,-1,5
3739696,28,43,-1,-1,2
3739642,45,39,-1,-1,6
3737062,5,26,-1,-1,6
3731075,45,51,-1,-1,2
3738599,39,42,-1,-1,3
3738980,3,46,-1,-1,7
3737635,52,36,-1,-1,6
3733170,49,10,-1,-1,6
3736895,11,40,-1,-1,2
3738983,52,49,-1,-1,0
3734679,3,31,-1,-1,0
3738765,3,47,-1,-1,2
3737040,2,21,-1,-1,3
3733955,22,37,-1,-1,6
3738052,45,8,-1,-1,2
3736750,30,31,-1,-1,4
3738659,15,49,-1,-1,0
3734151,18,0,-1,-1,6
3723818,18,54,-1,-1,5
3737795,38,10,-1,-1,1
3737665,48,58,-1,-1,1
3739175,27,41,-1,-1,5
3736671,24,51,-1,-1,5
3736135,37,41,-1,-1,1
3739666,35,40,-1,-1,6
3739655,12,18,-1,-1,4
3738620,47,54,-1,-1,4
3738391,46,0,-1,-1,6
3738596,13,25,-1,-1,3
3736081,43,12,-1,-1,3
3737179,36,54,-1,-1,4
3734329,20,8,-1,-1,1
3734126,36,32,-1,-1,7
3730520,28,31,-1,-1,4
3734351,26,2,-1,-1,3
3734838,43,47,-1,-1,6
3739433,39,10,-1,-1,3
3739705,10,57,-1,-1,7
3738485,58,1,-1,-1,7
3737069,35,20,-1,-1,2
3738143,10,45,-1,-1,1
3721057,13,20,-1,-1,2
3737690,0,51,-1,-1,4
3734153,15,50,-1,-1,2
3732911,12,45,-1,-1,2
3736471,58,30,-1,-1,7
3738995,21,22,-1,-1,4
3737157,30,24,-1,-1,3
3738100,48,22,-1,-1,6
3732540,7,47,-1,-1,0
3736398,9,4,-1,-1,0
3733895,55,44,-1,-1,2
3734659,20,36,-1,-1,4
3738245,40,1,-1,-1,0
3735815,48,14,-1,-1,0
3739168,54,1,-1,-1,4
3733715,16,2,-1,-1,0
3739479,43,22,-1,-1,5
3739345,14,50,-1,-1,6
3738505,9,36,-1,-1,4
3738884,37,12,-1,-1,6
3738685,4,56,-1,-1,0
3738705,0,36,-1,-1,1
3738598,47,40,-1,-1,2
3734349,19,24,-1,-1,3
3736709,44,20,-1,-1,3
3739478,39,7,-1,-1,4
3736084,22,28,-1,-1,5
3737208,42,34,-1,-1,6
3738323,25,33,-1,-1,5
3737976,13,31,-1,-1,2
3737857,29,57,-1,-1,1
3735004,6,52,-1,-1,7
3738085,3,26,-1,-1,1
3734562,52,44,-1,-1,7
3739101,7,21,-1,-1,2
3737365,42,11,-1,-1,1
3738964,50,24,-1,-1,4
3737027,22,18,-1,-1,4
3738387,2,35,-1,-1,5
3737997,46,44,-1,-1,3
3739238,7,45,-1,-1,6
3736830,36,12,-1,-1,6
3733708,0,10,-1,-1,0
3735052,4,4,-1,-1,4
3737483,58,7,-1,-1,4
3738859,13,16,-1,-1,0
3734013,3,50,-1,-1,1
3737986,22,35,-1,-1,3
3738393,30,7,-1,-1,1
3737886,10,35,-1,-1,6
3732800,36,24,-1,-1,2
3738758,22,2,-1,-1,1
3739279,37,7,-1,-1,1
3733749,30,18,-1,-1,1
3730093,33,33,-1,-1,6
3737637,29,21,-1,-1,4
3737940,56,43,-1,-1,4
3739326,12,4,-1,-1,6
3735441,34,8,-1,-1,0
3736879,11,32,-1,-1,5
3735014,14,22,-1,-1,7
3739107,28,42,-1,-1,7
3738347,32,28,-1,-1,5
3738646,9,43,-1,-1,1
3738312,11,15,-1,-1,5
3733808,26,1,-1,-1,7
3739509,39,51,-1,-1,2
3734302,23,1,-1,-1,4
3725251,34,42,-1,-1,5
3739150,22,36,-1,-1,7
3738915,55,28,-1,-1,0
3727443,22,53,-1,-1,1
3736816,33,1,-1,-1,7
3737981,34,44,-1,-1,1
3737181,25,29,-1,-1,3
3735839,10,55,-1,-1,5
3738260,0,41,-1,-1,0
3739357,19,5,-1,-1,0
3715188,28,3,-1,-1,4
3737641,5,1,-1,-1,1
3738180,32,43,-1,-1,1
3737177,44,10,-1,-1,3
3739624,39,4,-1,-1,6
3735307,23,37,-1,-1,1
3725200,16,6,-1,-1,1
