# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26025415,36,2,-1,-1,5
26028625,35,31,-1,-1,0
26025344,21,53,-1,-1,4
26028891,12,24,-1,-1,3
26029426,47,9,-1,-1,4
26026529,54,57,-1,-1,4
26025521,31,48,-1,-1,4
26023094,40,8,-1,-1,6
26024406,43,42,-1,-1,0
26027014,49,3,-1,-1,4
26029330,11,10,-1,-1,2
26026856,32,21,-1,-1,0
26025258,14,35,-1,-1,5
26025247,54,29,-1,-1,4
26029299,8,3,-1,-1,6
26028200,50,30,-1,-1,7
26028481,6,49,-1,-1,1
26023260,16,26,-1,-1,0
26027674,37,35,-1,-1,1
26029652,27,2,-1,-1,2
26024998,57,11,-1,-1,2
26025102,33,15,-1,-1,6
26028039,14,38,-1,-1,4
26028870,21,40,-1,-1,5
26029187,56,3,-1,-1,4
26023582,57,36,-1,-1,0
26024339,24,13,-1,-1,3
26028370,37,39,-1,-1,7
26026718,11,52,-1,-1,7
26028883,31,13,-1,-1,6
26027783,49,19,-1,-1,3
26027898,25,26,-1,-1,6
26027735,5,37,-1,-1,2
26027871,46,56,-1,-1,6
26028571,26,37,-1,-1,3
26026696,13,31,-1,-1,6
26023666,45,42,-1,-1,2
26027982,34,19,-1,-1,6
26025548,39,15,-1,-1,3
26025116,53,56,-1,-1,1
26028267,22,36,-1,-1,0
26027907,39,56,-1,-1,2
26028407,25,33,-1,-1,4
26026673,27,26,-1,-1,4
26028678,40,6,-1,-1,7
26027495,36,9,-1,-1,3
26026226,33,28,-1,-1,2
26023380,45,37,-1,-1,6
26028547,18,39,-1,-1,0
26028398,35,40,-1,-1,6
26026435,46,35,-1,-1,0
26020369,23,43,-1,-1,3
26014717,50,6,-1,-1,0
26028302,46,1,-1,-1,1
26027594,28,43,-1,-1,6
26028989,3,52,-1,-1,5
26028339,49,44,-1,-1,7
26026964,47,49,-1,-1,1
26028856,50,35,-1,-1,3
26021654,32,15,-1,-1,7
26029631,32,10,-1,-1,7
26027799,19,51,-1,-1,6
26025926,53,16,-1,-1,5
26029524,16,45,-1,-1,1
26026121,56,38,-1,-1,5
26022638,25,50,-1,-1,4
26022101,5,54,-1,-1,6
26029363,32,7,-1,-1,1
26029624,8,51,-1,-1,4
26027395,28,54,-1,-1,5
26026151,34,46,-1,-1,5
26028400,1,35,-1,-1,0
26028187,45,19,-1,-1,6
26026393,37,8,-1,-1,3
26025989,4,32,-1,-1,1
26026854,54,5,-1,-1,7
26029486,11,8,-1,-1,3
26027405,42,13,-1,-1,7
26028033,19,45,-1,-1,5
26025952,2,41,-1,-1,6
26027640,29,55,-1,-1,5
26028601,34,9,-1,-1,1
26025535,21,32,-1,-1,3
26019429,41,3,-1,-1,0
26024693,56,1,-1,-1,7
26028464,39,38,-1,-1,6
26026445,29,10,-1,-1,1
26027156,5,53,-1,-1,2
26027427,3,2,-1,-1,7
26025383,38,57,-1,-1,6
26028347,18,51,-1,-1,3
26028239,50,29,-1,-1,3
26029146,5,16,-1,-1,2
26028289,51,33,-1,-1,0
26028755,16,14,-1,-1,3
26025733,4,31,-1,-1,1
26027826,13,41,-1,-1,2
26028617,18,6,-1,-1,5
26028559,16,0,-1,-1,6
26028588,12,34,-1,-1,6
26027521,28,16,-1,-1,0
26026997,18,54,-1,-1,4
26026891,47,31,-1,-1,0
26028288,9,46,-1,-1,3
26027930,12,33,-1,-1,3
26028735,49,41,-1,-1,1
26028972,18,7,-1,-1,3
26019229,55,52,-1,-1,0
26028958,53,32,-1,-1,5
