# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54089693,17,18,-1,-1,0
54088112,11,49,-1,-1,6
54088649,52,5,-1,-1,6
54090071,42,49,-1,-1,3
54087156,5,52,-1,-1,5
54089859,24,24,-1,-1,7
54089542,12,51,-1,-1,0
54085052,20,47,-1,-1,5
54088994,53,28,-1,-1,7
54089118,29,9,-1,-1,7
54071974,23,54,-1,-1,6
54087107,29,16,-1,-1,6
54087059,2,15,-1,-1,1
54089917,43,53,-1,-1,0
54083963,47,22,-1,-1,6
54086763,28,4,-1,-1,7
54087243,38,9,-1,-1,5
54090029,37,15,-1,-1,5
54083128,52,7,-1,-1,2
54088893,39,12,-1,-1,3
54088920,38,48,-1,-1,1
54088610,45,54,-1,-1,5
54089559,38,27,-1,-1,5
54087783,9,50,-1,-1,1
54060387,58,54,-1,-1,6
54085880,5,25,-1,-1,7
54089554,44,32,-1,-1,0
54076278,30,17,-1,-1,1
54087588,54,4,-1,-1,2
54089514,38,31,-1,-1,6
54088223,17,19,-1,-1,4
54088852,22,45,-1,-1,3
54086440,5,47,-1,-1,4
54089348,17,3,-1,-1,4
54089243,15,31,-1,-1,7
54088032,10,17,-1,-1,2
54072357,47,25,-1,-1,2
54079273,36,43,-1,-1,5
54089305,55,7,-1,-1,3
54087187,27,32,-1,-1,0
54089280,16,44,-1,-1,6
54088116,31,6,-1,-1,2
54084701,34,0,-1,-1,6
54089258,15,39,-1,-1,4
54087981,11,44,-1,-1,0
54088496,20,55,-1,-1,1
54088922,17,24,-1,-1,0
54087946,0,58,-1,-1,0
54076550,7,43,-1,-1,6
54087874,48,52,-1,-1,1
54089117,51,11,-1,-1,5
54088395,4,41,-1,-1,4
54089038,33,40,-1,-1,4
54087119,29,33,-1,-1,2
54087342,29,57,-1,-1,4
54082901,44,17,-1,-1,3
54083213,18,2,-1,-1,4
54090059,26,33,-1,-1,1
54086322,1,8,-1,-1,2
54089164,45,23,-1,-1,1
54084789,30,3,-1,-1,5
54084836,10,52,-1,-1,7
54089096,30,31,-1,-1,4
54090265,17,10,-1,-1,1
54089654,10,8,-1,-1,6
54083635,0,11,-1,-1,0
54089631,20,4,-1,-1,0
54089760,45,9,-1,-1,7
54087507,25,17,-1,-1,4
54088839,49,2,-1,-1,5
54087169,11,19,-1,-1,3
54088243,53,9,-1,-1,5
54086757,50,40,-1,-1,5
54089241,29,22,-1,-1,6
54089249,45,44,-1,-1,1
54088620,19,36,-1,-1,5
54090196,15,53,-1,-1,6
54087696,57,27,-1,-1,4
54085068,26,46,-1,-1,4
54086590,54,33,-1,-1,0
54086233,8,18,-1,-1,3
54088795,7,28,-1,-1,5
54088178,36,36,-1,-1,7
54088074,38,10,-1,-1,7
54088022,34,50,-1,-1,0
54083997,26,36,-1,-1,6
54088691,36,4,-1,-1,2
54080288,27,43,-1,-1,6
54080069,7,52,-1,-1,3
54087309,30,55,-1,-1,3
54088197,22,39,-1,-1,0
54084909,18,33,-1,-1,0
54089734,20,25,-1,-1,0
54089910,31,51,-1,-1,5
54089014,40,36,-1,-1,0
54086593,52,33,-1,-1,4
54088245,4,27,-1,-1,7
54087490,43,13,-1,-1,5
54089845,47,35,-1,-1,4
54089195,35,27,-1,-1,4
54090199,27,47,-1,-1,0
54088191,20,48,-1,-1,5
54088457,18,53,-1,-1,7
54089563,44,37,-1,-1,6
54088788,57,22,-1,-1,7
54089950,17,0,-1,-1,3
54086758,33,25,-1,-1,6
54089353,57,36,-1,-1,3
54084170,3,51,-1,-1,1
54085463,10,32,-1,-1,2
54084008,6,22,-1,-1,7
54089239,41,32,-1,-1,7
54088760,22,10,-1,-1,2
54079951,22,0,-1,-1,3
54089591,14,23,-1,-1,2
54084024,23,33,-1,-1,6
54086912,53,4,-1,-1,7
54088678,11,37,-1,-1,2
54071676,40,19,-1,-1,7
54089670,44,39,-1,-1,5
54090101,32,8,-1,-1,4
54088661,27,7,-1,-1,7
54089688,22,13,-1,-1,2
54086540,48,25,-1,-1,1
54088890,51,32,-1,-1,3
54085804,35,0,-1,-1,5
54087009,52,11,-1,-1,4
54086792,48,23,-1,-1,7
54089911,9,43,-1,-1,5
54086976,24,50,-1,-1,7
54085447,13,29,-1,-1,0
54088279,47,33,-1,-1,5
54090000,32,57,-1,-1,4
54088587,34,31,-1,-1,2
54087871,13,11,-1,-1,7
54083580,35,23,-1,-1,0
54086407,8,49,-1,-1,6
54086474,22,12,-1,-1,4
54086816,3,32,-1,-1,1
54087780,47,18,-1,-1,1
54088814,19,28,-1,-1,5
54088441,25,18,-1,-1,2
54090288,12,22,-1,-1,5
54089827,30,25,-1,-1,7
54081531,49,7,-1,-1,1
54089178,47,19,-1,-1,3
54089543,56,55,-1,-1,0
54088865,9,32,-1,-1,4
54086710,28,36,-1,-1,1
54090028,34,16,-1,-1,5
54086027,20,58,-1,-1,7
54089547,39,40,-1,-1,1
54088008,10,0,-1,-1,4
54087894,14,8,-1,-1,4
54076951,35,20,-1,-1,2
54077768,17,34,-1,-1,6
54086943,19,32,-1,-1,1
54072565,54,24,-1,-1,5
54088363,7,30,-1,-1,1
54083173,15,16,-1,-1,7
54086966,24,51,-1,-1,0
54088971,11,42,-1,-1,2
54085236,51,15,-1,-1,1
54089092,38,21,-1,-1,4
54084898,49,53,-1,-1,1
54090205,20,19,-1,-1,2
54086557,28,22,-1,-1,4
54086987,17,36,-1,-1,6
54076100,12,46,-1,-1,4
54085836,22,26,-1,-1,6
54088837,52,31,-1,-1,1
54089248,50,16,-1,-1,5
54090156,54,48,-1,-1,6
54088117,17,15,-1,-1,1
54086302,42,20,-1,-1,4
54081357,40,27,-1,-1,7
54086952,51,12,-1,-1,7
54089362,18,20,-1,-1,5
54089965,51,53,-1,-1,5
54089840,22,47,-1,-1,4
54089817,8,5,-1,-1,7
54081288,58,44,-1,-1,5
54087609,45,29,-1,-1,3
54086079,16,14,-1,-1,0
54084075,7,24,-1,-1,6
54090271,34,51,-1,-1,5
54088556,26,4,-1,-1,5
54087998,16,28,-1,-1,1
54088481,57,13,-1,-1,3
54083602,19,3,-1,-1,7
54082091,10,21,-1,-1,3
54074307,56,57,-1,-1,5
54088590,7,32,-1,-1,4
54086033,45,57,-1,-1,3
54090008,20,17,-1,-1,4
54084298,37,5,-1,-1,5
54089956,29,13,-1,-1,1
54089392,29,15,-1,-1,7
54081648,32,6,-1,-1,6
54076665,56,32,-1,-1,6
54089376,37,46,-1,-1,3
54088633,10,56,-1,-1,5
54089158,9,35,-1,-1,6
54088455,53,25,-1,-1,7
54084554,46,8,-1,-1,2
54087970,43,3,-1,-1,3
54078000,3,4,-1,-1,1
54083902,43,10,-1,-1,5
54087471,28,1,-1,-1,7
54086904,57,51,-1,-1,6
54087467,20,2,-1,-1,5
54090310,31,36,-1,-1,6
54080243,25,29,-1,-1,4
54086969,21,19,-1,-1,2
54089240,6,45,-1,-1,6
54089929,36,23,-1,-1,6
54087361,38,39,-1,-1,2
54087167,32,33,-1,-1,2
54088347,12,20,-1,-1,0
54089342,41,28,-1,-1,5
54090323,23,34,-1,-1,0
54083041,3,28,-1,-1,3
54088090,11,29,-1,-1,3
54081671,5,13,-1,-1,5
54088977,48,41,-1,-1,7
54082295,46,26,-1,-1,4
54089135,7,37,-1,-1,0
54090100,41,3,-1,-1,4
54089751,31,27,-1,-1,1
54080999,3,40,-1,-1,3
54085259,38,32,-1,-1,1
54086542,31,54,-1,-1,2
54088543,58,56,-1,-1,5
54089555,13,25,-1,-1,6
54088641,57,2,-1,-1,2
54087688,29,34,-1,-1,5
54081557,50,0,-1,-1,6
54087887,52,16,-1,-1,7
54088513,3,36,-1,-1,0
54087563,28,8,-1,-1,7
54087897,16,24,-1,-1,7
54085125,49,32,-1,-1,4
54088595,26,31,-1,-1,1
54085484,52,48,-1,-1,4
54086127,13,22,-1,-1,3
54089579,48,39,-1,-1,1
54089262,53,10,-1,-1,5
54088195,43,44,-1,-1,2
54090160,43,55,-1,-1,7
54086501,1,17,-1,-1,5
54086022,25,14,-1,-1,4
54084516,48,18,-1,-1,5
54089407,45,36,-1,-1,6
54085831,22,44,-1,-1,4
54088475,50,3,-1,-1,0
54089245,44,38,-1,-1,1
54084540,57,30,-1,-1,1
54088477,20,54,-1,-1,0
54089816,17,39,-1,-1,0
54084133,52,56,-1,-1,6
54078881,56,40,-1,-1,2
54082831,48,37,-1,-1,2
54085657,45,52,-1,-1,2
54083950,27,0,-1,-1,2
54086240,24,13,-1,-1,7
54088871,51,34,-1,-1,6
54087219,40,40,-1,-1,2
54088544,36,40,-1,-1,0
