# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35357820,30,12,-1,-1,2
35357085,57,45,-1,-1,5
35354474,45,8,-1,-1,5
35357400,8,1,-1,-1,0
35352194,6,46,-1,-1,7
35351540,45,3,-1,-1,4
35352500,7,43,-1,-1,7
35352912,47,44,-1,-1,1
35355709,40,38,-1,-1,6
35356576,29,2,-1,-1,5
35357531,42,46,-1,-1,3
35355346,41,2,-1,-1,2
35356175,49,48,-1,-1,0
35356963,31,8,-1,-1,6
35356396,25,14,-1,-1,3
35353843,41,22,-1,-1,2
35354662,31,15,-1,-1,0
35357623,56,3,-1,-1,4
35357183,35,33,-1,-1,7
35354834,5,34,-1,-1,5
35357721,10,18,-1,-1,3
35357150,11,46,-1,-1,0
35355718,49,17,-1,-1,3
35355994,20,13,-1,-1,1
35355479,16,18,-1,-1,6
35354676,53,34,-1,-1,2
35357963,53,51,-1,-1,4
35352960,22,49,-1,-1,0
35356321,44,45,-1,-1,1
35353670,1,5,-1,-1,2
35354048,45,15,-1,-1,6
35352126,23,38,-1,-1,3
35358193,49,31,-1,-1,2
35352115,33,22,-1,-1,5
35357791,26,40,-1,-1,2
35354140,54,25,-1,-1,1
35356032,9,21,-1,-1,6
35355619,19,46,-1,-1,7
35354538,57,24,-1,-1,5
35357655,44,56,-1,-1,3
35357068,1,30,-1,-1,4
35352619,4,9,-1,-1,2
35356382,21,11,-1,-1,7
35354108,6,47,-1,-1,2
35357386,49,5,-1,-1,2
35351375,1,49,-1,-1,2
35356767,26,56,-1,-1,6
35343518,36,2,-1,-1,4
35355898,42,45,-1,-1,4
35352353,35,11,-1,-1,3
35358154,42,57,-1,-1,3
35356811,20,4,-1,-1,7
35345833,42,16,-1,-1,6
35354392,42,55,-1,-1,7
35357732,52,43,-1,-1,2
35355778,56,51,-1,-1,4
35357799,16,32,-1,-1,3
35351658,8,25,-1,-1,6
35354458,14,58,-1,-1,7
35357806,2,53,-1,-1,3
35358034,31,57,-1,-1,2
35357851,25,42,-1,-1,4
35357043,48,10,-1,-1,3
35351968,39,44,-1,-1,0
35349465,7,52,-1,-1,4
35356052,38,34,-1,-1,4
35355605,29,44,-1,-1,4
35356087,50,47,-1,-1,4
35357637,8,32,-1,-1,0
35356276,17,19,-1,-1,2
35355284,0,51,-1,-1,0
35352457,20,47,-1,-1,3
35356746,39,26,-1,-1,6
35356608,18,28,-1,-1,2
35358331,52,50,-1,-1,7
35357472,34,3,-1,-1,6
35353754,33,19,-1,-1,5
35357489,52,33,-1,-1,0
35350418,45,38,-1,-1,6
35358145,7,46,-1,-1,6
35358013,11,36,-1,-1,1
35350545,30,5,-1,-1,4
35353604,47,42,-1,-1,7
35357778,6,16,-1,-1,0
35357557,57,13,-1,-1,1
35347653,22,31,-1,-1,6
35357782,36,39,-1,-1,6
35356620,36,0,-1,-1,5
35358101,45,1,-1,-1,3
35350094,44,55,-1,-1,4
35353033,22,17,-1,-1,6
35358233,11,47,-1,-1,4
35357196,27,12,-1,-1,0
35356523,42,31,-1,-1,5
35355834,46,14,-1,-1,7
35356394,9,4,-1,-1,4
35354680,56,11,-1,-1,7
35357773,40,31,-1,-1,6
35356730,12,35,-1,-1,1
35356269,58,21,-1,-1,7
35357677,25,10,-1,-1,1
35357328,29,25,-1,-1,1
35353478,34,9,-1,-1,3
35357186,1,31,-1,-1,1
35357615,38,1,-1,-1,5
