# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32579806,19,29,-1,-1,4
32582761,32,41,-1,-1,0
32582854,22,56,-1,-1,0
32578660,41,10,-1,-1,4
32583305,26,5,-1,-1,0
32583170,26,31,-1,-1,5
32583918,44,5,-1,-1,0
32581844,12,40,-1,-1,0
32582512,21,17,-1,-1,3
32584620,14,58,-1,-1,0
32580669,48,1,-1,-1,1
32583088,50,0,-1,-1,6
32584250,29,38,-1,-1,3
32581875,33,16,-1,-1,4
32580088,40,24,-1,-1,5
32582378,10,27,-1,-1,6
32584251,47,16,-1,-1,3
32576698,22,40,-1,-1,5
32584037,12,16,-1,-1,5
32579373,16,15,-1,-1,3
32583258,56,55,-1,-1,3
32576730,56,25,-1,-1,1
32576473,40,34,-1,-1,5
32581195,54,56,-1,-1,5
32579096,41,7,-1,-1,4
32578363,23,33,-1,-1,5
32582842,57,16,-1,-1,5
32583654,53,39,-1,-1,2
32583665,44,54,-1,-1,6
32584000,47,33,-1,-1,3
32583280,48,6,-1,-1,5
32583557,32,55,-1,-1,1
32583691,25,7,-1,-1,7
32581040,8,22,-1,-1,1
32584298,4,30,-1,-1,2
32584176,46,0,-1,-1,6
32584076,10,9,-1,-1,2
32574581,3,26,-1,-1,0
32583985,42,6,-1,-1,0
32578420,43,17,-1,-1,4
32584764,13,36,-1,-1,4
32577086,48,37,-1,-1,1
32583937,51,23,-1,-1,6
32579863,36,16,-1,-1,0
32582749,38,2,-1,-1,2
32580719,48,3,-1,-1,3
32581191,37,56,-1,-1,2
32583018,37,18,-1,-1,4
32582057,39,24,-1,-1,4
32583265,8,34,-1,-1,0
32582165,20,30,-1,-1,2
32581737,44,29,-1,-1,5
32583228,37,22,-1,-1,7
32582946,29,41,-1,-1,6
32584255,47,19,-1,-1,1
32584221,1,28,-1,-1,2
32578851,52,37,-1,-1,5
32581299,52,1,-1,-1,6
32578808,7,6,-1,-1,4
32578116,15,22,-1,-1,2
32581939,57,3,-1,-1,2
32581801,58,32,-1,-1,5
32584448,1,19,-1,-1,0
32579221,45,34,-1,-1,6
32584376,26,19,-1,-1,0
32582136,11,52,-1,-1,2
32581586,34,21,-1,-1,5
32574811,21,42,-1,-1,6
32583672,32,33,-1,-1,3
32583358,56,54,-1,-1,5
32584171,39,45,-1,-1,2
32582307,30,27,-1,-1,1
32583383,30,36,-1,-1,6
32584772,27,18,-1,-1,0
32582421,46,7,-1,-1,0
32578810,0,46,-1,-1,4
32582833,19,22,-1,-1,1
32584746,56,4,-1,-1,3
32581999,55,35,-1,-1,5
32582960,40,45,-1,-1,1
32584383,24,34,-1,-1,7
32579209,24,21,-1,-1,6
32582566,36,3,-1,-1,7
32579564,2,39,-1,-1,7
32582693,40,32,-1,-1,4
32575302,28,26,-1,-1,7
32582955,6,4,-1,-1,3
32583810,41,49,-1,-1,7
32582519,44,13,-1,-1,3
32569844,55,52,-1,-1,1
32583517,57,23,-1,-1,2
32580896,31,41,-1,-1,3
32582712,18,58,-1,-1,2
32584688,29,54,-1,-1,2
32579930,45,6,-1,-1,0
32577307,19,7,-1,-1,4
32584256,34,10,-1,-1,1
32578775,1,44,-1,-1,7
32583572,25,30,-1,-1,7
32583811,57,32,-1,-1,3
32581731,29,21,-1,-1,7
32583601,15,34,-1,-1,0
32580215,41,48,-1,-1,5
32577561,57,46,-1,-1,5
32582708,47,39,-1,-1,6
32575366,55,6,-1,-1,5
32577544,17,58,-1,-1,7
32584515,36,36,-1,-1,3
32583922,29,5,-1,-1,7
32580812,10,23,-1,-1,6
32579568,55,45,-1,-1,5
32584518,5,10,-1,-1,3
32584495,7,22,-1,-1,1
32583476,42,24,-1,-1,1
32583295,41,23,-1,-1,4
32584672,25,42,-1,-1,5
32581623,38,55,-1,-1,0
32584693,35,19,-1,-1,1
32584760,33,39,-1,-1,0
32583342,14,31,-1,-1,6
32582792,43,55,-1,-1,4
32584615,44,20,-1,-1,7
32581798,44,51,-1,-1,0
32569122,57,26,-1,-1,7
32579581,42,15,-1,-1,3
