# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4896351,40,20,-1,-1,7
4890809,1,28,-1,-1,4
4888442,58,42,-1,-1,5
4891129,38,36,-1,-1,5
4896232,20,18,-1,-1,7
4889936,56,13,-1,-1,3
4895597,16,21,-1,-1,2
4894615,37,41,-1,-1,6
4894140,10,18,-1,-1,0
4885904,27,51,-1,-1,1
4896179,37,57,-1,-1,0
4895900,27,17,-1,-1,5
4895815,16,1,-1,-1,7
4884082,55,35,-1,-1,0
4896727,20,35,-1,-1,5
4885323,16,28,-1,-1,5
4891527,45,45,-1,-1,6
4893929,1,33,-1,-1,1
4896215,54,28,-1,-1,4
4895056,15,45,-1,-1,5
4895262,1,6,-1,-1,4
4894538,38,32,-1,-1,3
4890984,4,54,-1,-1,3
4892410,28,47,-1,-1,7
4894055,42,31,-1,-1,2
4896830,19,50,-1,-1,0
4896980,33,29,-1,-1,6
4894933,24,0,-1,-1,2
4895765,24,41,-1,-1,1
4895098,31,56,-1,-1,1
4884491,37,32,-1,-1,2
4896003,42,41,-1,-1,6
4896206,1,43,-1,-1,5
4896541,32,18,-1,-1,7
4895985,11,56,-1,-1,4
4895820,46,20,-1,-1,7
4891310,21,28,-1,-1,4
4893711,38,30,-1,-1,5
4892320,35,17,-1,-1,2
4893290,12,53,-1,-1,1
4896991,57,15,-1,-1,5
4897163,26,1,-1,-1,2
4895129,42,43,-1,-1,4
4896141,10,37,-1,-1,2
4893660,54,29,-1,-1,3
4896680,14,55,-1,-1,2
4895940,51,9,-1,-1,5
4895126,38,38,-1,-1,5
4889297,23,5,-1,-1,7
4895127,20,36,-1,-1,3
4897166,41,21,-1,-1,4
4884389,55,29,-1,-1,2
4878452,45,0,-1,-1,5
4894903,28,0,-1,-1,5
4891715,46,26,-1,-1,4
4894739,58,25,-1,-1,4
4895515,13,43,-1,-1,6
4896323,35,24,-1,-1,5
4884615,45,12,-1,-1,1
4896744,53,53,-1,-1,6
4896224,21,0,-1,-1,2
4892676,20,38,-1,-1,3
4894602,41,52,-1,-1,5
4896408,35,11,-1,-1,7
4895825,14,6,-1,-1,3
4897117,51,7,-1,-1,6
4896459,53,54,-1,-1,6
4892076,26,14,-1,-1,4
4893490,22,25,-1,-1,4
4889627,22,23,-1,-1,6
