# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
382278,15,39,-1,-1,4
374416,50,9,-1,-1,2
380855,31,46,-1,-1,2
375184,5,55,-1,-1,2
377700,33,33,-1,-1,0
377285,27,9,-1,-1,3
380354,3,36,-1,-1,2
367773,48,24,-1,-1,4
370687,19,3,-1,-1,0
366580,2,8,-1,-1,1
373377,17,45,-1,-1,6
381038,25,7,-1,-1,6
381387,8,35,-1,-1,2
380008,4,51,-1,-1,4
381631,12,32,-1,-1,2
381762,24,53,-1,-1,2
381627,22,7,-1,-1,4
381321,3,9,-1,-1,5
380818,5,14,-1,-1,6
376066,8,14,-1,-1,0
372794,58,2,-1,-1,7
380421,16,57,-1,-1,3
380974,40,27,-1,-1,1
380069,4,44,-1,-1,6
378761,0,14,-1,-1,4
374523,16,0,-1,-1,2
382573,43,33,-1,-1,1
377226,53,57,-1,-1,5
371073,35,1,-1,-1,0
382193,12,58,-1,-1,7
375376,39,5,-1,-1,7
382173,24,42,-1,-1,7
376626,23,51,-1,-1,2
380138,49,5,-1,-1,5
382339,44,50,-1,-1,7
381716,38,15,-1,-1,0
378945,31,55,-1,-1,7
378922,56,42,-1,-1,7
382691,3,34,-1,-1,2
381628,51,33,-1,-1,5
380563,35,51,-1,-1,1
379595,25,0,-1,-1,4
382113,22,25,-1,-1,3
375008,26,38,-1,-1,1
372276,14,27,-1,-1,5
381101,41,22,-1,-1,1
381964,26,23,-1,-1,2
379956,10,44,-1,-1,1
375546,17,6,-1,-1,3
375132,42,25,-1,-1,4
379440,15,33,-1,-1,5
378450,26,44,-1,-1,3
382645,48,36,-1,-1,7
379008,35,49,-1,-1,5
382594,12,50,-1,-1,2
378170,47,46,-1,-1,5
370381,46,13,-1,-1,2
382062,18,19,-1,-1,0
380962,14,47,-1,-1,1
372749,57,12,-1,-1,3
382612,18,16,-1,-1,3
382389,45,26,-1,-1,6
378076,32,41,-1,-1,7
370664,6,6,-1,-1,4
375503,33,8,-1,-1,0
381352,40,22,-1,-1,6
381244,51,28,-1,-1,1
373146,51,13,-1,-1,3
378610,19,19,-1,-1,3
379402,49,40,-1,-1,4
382256,7,19,-1,-1,4
381669,34,34,-1,-1,0
380699,50,22,-1,-1,4
380925,47,12,-1,-1,5
382053,3,45,-1,-1,4
380841,21,29,-1,-1,1
382306,43,3,-1,-1,5
381923,10,1,-1,-1,3
382121,21,54,-1,-1,6
381937,1,49,-1,-1,2
373079,45,0,-1,-1,4
379607,27,31,-1,-1,4
382454,46,46,-1,-1,6
375591,49,53,-1,-1,5
377245,24,10,-1,-1,3
376043,15,0,-1,-1,6
382457,43,0,-1,-1,3
382719,33,32,-1,-1,0
380282,21,24,-1,-1,3
380746,7,8,-1,-1,7
377751,15,4,-1,-1,7
382066,25,31,-1,-1,2
380142,47,56,-1,-1,4
382605,57,51,-1,-1,0
377713,58,27,-1,-1,7
374611,36,25,-1,-1,6
381058,23,55,-1,-1,4
382434,52,55,-1,-1,4
379337,21,27,-1,-1,5
375679,5,16,-1,-1,0
378015,6,19,-1,-1,2
381552,7,0,-1,-1,2
380394,18,33,-1,-1,5
381803,19,43,-1,-1,7
382583,53,12,-1,-1,4
381777,41,49,-1,-1,6
381512,31,56,-1,-1,6
378716,42,15,-1,-1,7
379773,41,2,-1,-1,5
381714,4,7,-1,-1,3
374290,24,0,-1,-1,2
374482,30,15,-1,-1,6
377898,49,31,-1,-1,4
381373,42,8,-1,-1,7
380620,3,25,-1,-1,4
381031,32,10,-1,-1,2
373388,0,21,-1,-1,4
379921,33,27,-1,-1,5
374818,28,5,-1,-1,1
381965,42,18,-1,-1,1
381717,53,54,-1,-1,6
381533,50,19,-1,-1,1
382427,13,28,-1,-1,7
378992,39,11,-1,-1,7
381644,15,2,-1,-1,4
381380,14,11,-1,-1,1
376602,37,18,-1,-1,6
382449,18,49,-1,-1,6
380189,31,5,-1,-1,6
382286,55,24,-1,-1,1
375707,50,27,-1,-1,4
378775,5,8,-1,-1,2
380970,12,17,-1,-1,5
376916,35,10,-1,-1,4
380515,21,37,-1,-1,0
379030,19,24,-1,-1,7
377652,17,3,-1,-1,6
380833,46,44,-1,-1,5
375922,29,56,-1,-1,2
375623,54,27,-1,-1,0
379999,55,58,-1,-1,6
382001,46,14,-1,-1,7
