# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45614679,47,18,-1,-1,3
45612066,8,17,-1,-1,2
45609664,18,52,-1,-1,4
45610214,45,37,-1,-1,0
45611902,45,24,-1,-1,7
45613646,4,44,-1,-1,3
45614226,37,31,-1,-1,7
45615022,24,43,-1,-1,6
45615366,40,9,-1,-1,6
45613437,51,10,-1,-1,7
45614041,57,14,-1,-1,2
45614648,7,12,-1,-1,3
45611738,9,45,-1,-1,6
45606802,35,27,-1,-1,4
45614704,13,26,-1,-1,5
45609007,32,48,-1,-1,1
45614701,8,20,-1,-1,6
45615346,3,34,-1,-1,6
45614428,14,8,-1,-1,2
45613295,43,39,-1,-1,0
45609724,57,32,-1,-1,3
45613704,22,23,-1,-1,0
45612447,19,49,-1,-1,0
45608190,21,3,-1,-1,4
45614765,55,21,-1,-1,4
45611280,45,33,-1,-1,4
45614999,4,57,-1,-1,5
45609595,36,21,-1,-1,1
45611904,12,50,-1,-1,2
45615250,23,17,-1,-1,1
45613333,32,42,-1,-1,1
45614474,32,53,-1,-1,4
45606002,58,10,-1,-1,4
45614417,3,38,-1,-1,7
45612767,14,33,-1,-1,2
45614413,29,50,-1,-1,5
45615008,56,55,-1,-1,7
45613202,32,21,-1,-1,0
45615300,15,32,-1,-1,0
45615391,11,19,-1,-1,4
45611607,34,41,-1,-1,6
45613917,6,58,-1,-1,2
45610297,56,32,-1,-1,0
45614243,21,41,-1,-1,0
45613580,36,7,-1,-1,2
45613148,33,31,-1,-1,5
45613682,15,24,-1,-1,2
45615301,2,42,-1,-1,2
45595037,20,57,-1,-1,1
45608171,37,50,-1,-1,5
45615450,25,12,-1,-1,7
45614700,53,43,-1,-1,7
45608046,4,8,-1,-1,6
45614012,19,4,-1,-1,1
45614310,22,16,-1,-1,7
45609983,40,3,-1,-1,5
45614635,33,6,-1,-1,3
45614936,52,4,-1,-1,4
45611700,29,37,-1,-1,4
45615072,24,20,-1,-1,4
45615007,30,13,-1,-1,0
45614654,31,34,-1,-1,0
45611332,40,56,-1,-1,1
45614754,24,13,-1,-1,4
45615074,42,35,-1,-1,5
45606695,2,21,-1,-1,0
45614680,5,53,-1,-1,5
45609011,58,44,-1,-1,0
45613966,40,53,-1,-1,5
45601153,8,8,-1,-1,0
45615373,24,27,-1,-1,6
45615041,58,23,-1,-1,4
45606956,15,13,-1,-1,7
45615485,25,29,-1,-1,4
45601028,55,40,-1,-1,7
45606226,20,12,-1,-1,4
45615132,39,32,-1,-1,7
45614028,18,22,-1,-1,4
45614577,1,46,-1,-1,1
45614869,57,53,-1,-1,1
45612876,45,0,-1,-1,5
45614927,15,23,-1,-1,5
45614374,45,18,-1,-1,2
45614882,32,5,-1,-1,2
45612614,35,25,-1,-1,4
45613601,43,7,-1,-1,1
45612305,14,34,-1,-1,4
45606859,37,20,-1,-1,2
45600362,0,34,-1,-1,4
45614574,20,24,-1,-1,4
45607763,19,0,-1,-1,2
45614642,27,52,-1,-1,5
45614192,34,43,-1,-1,1
45614750,32,46,-1,-1,3
45608574,55,54,-1,-1,5
45614173,21,21,-1,-1,1
45614625,38,37,-1,-1,6
45612506,44,27,-1,-1,2
45614456,14,6,-1,-1,4
45609310,10,35,-1,-1,1
45609823,26,19,-1,-1,3
45611108,28,2,-1,-1,2
45609675,35,34,-1,-1,3
45601455,50,10,-1,-1,1
45614415,46,44,-1,-1,0
45605654,27,44,-1,-1,1
45615165,34,22,-1,-1,5
45614603,3,0,-1,-1,5
45613346,0,46,-1,-1,2
45613386,57,11,-1,-1,0
45608151,56,43,-1,-1,1
45607972,10,11,-1,-1,2
45613886,31,37,-1,-1,6
45613985,36,32,-1,-1,7
45615138,22,31,-1,-1,2
45614745,30,50,-1,-1,0
45610185,15,2,-1,-1,3
45613711,14,39,-1,-1,6
45612405,24,22,-1,-1,5
45610619,42,44,-1,-1,3
45611589,18,12,-1,-1,7
45610402,47,16,-1,-1,0
45603959,54,2,-1,-1,5
45613759,0,37,-1,-1,0
45612916,24,54,-1,-1,2
45615161,30,14,-1,-1,2
45613030,17,3,-1,-1,0
45611032,4,4,-1,-1,0
45612793,53,13,-1,-1,0
45604247,55,19,-1,-1,5
45606722,48,54,-1,-1,2
45615409,8,13,-1,-1,0
45614379,55,41,-1,-1,3
45611956,1,5,-1,-1,0
45613404,57,17,-1,-1,5
45612132,38,53,-1,-1,2
45614264,1,20,-1,-1,2
45611170,28,27,-1,-1,4
45615086,19,16,-1,-1,2
45598214,36,10,-1,-1,1
45615063,6,51,-1,-1,7
45609090,13,58,-1,-1,1
45610114,4,35,-1,-1,1
45607921,36,16,-1,-1,2
45607118,0,9,-1,-1,4
45615263,55,17,-1,-1,6
45601387,26,10,-1,-1,5
45602389,8,55,-1,-1,3
45615353,25,8,-1,-1,3
45614775,7,41,-1,-1,6
45615117,28,14,-1,-1,4
45613359,44,36,-1,-1,4
45614878,16,39,-1,-1,4
45611534,23,12,-1,-1,3
45614086,19,53,-1,-1,3
45611861,52,5,-1,-1,1
45615387,4,11,-1,-1,4
45605803,0,3,-1,-1,3
45614930,48,2,-1,-1,5
45614864,2,58,-1,-1,6
45613163,1,21,-1,-1,1
45614663,54,53,-1,-1,2
45612352,27,28,-1,-1,0
45614908,43,29,-1,-1,7
45613973,10,49,-1,-1,6
45609894,3,9,-1,-1,5
45614212,21,18,-1,-1,6
45610639,27,36,-1,-1,4
45612600,11,14,-1,-1,7
45613995,17,25,-1,-1,6
45612886,51,1,-1,-1,1
45614879,18,11,-1,-1,3
45610947,3,29,-1,-1,3
45611867,8,57,-1,-1,2
45614007,1,25,-1,-1,2
45615147,58,24,-1,-1,4
45615372,47,50,-1,-1,0
45615400,50,33,-1,-1,7
45613853,21,58,-1,-1,6
45615252,33,8,-1,-1,6
45611468,50,29,-1,-1,0
45611831,45,26,-1,-1,1
45606644,53,5,-1,-1,1
45609050,26,53,-1,-1,1
45614182,6,13,-1,-1,0
45608459,5,3,-1,-1,1
45611318,19,51,-1,-1,0
45611232,53,14,-1,-1,2
45610051,28,35,-1,-1,3
45615159,3,18,-1,-1,6
45613905,3,21,-1,-1,6
45613177,15,1,-1,-1,6
