# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8859069,38,54,-1,-1,5
8854969,2,10,-1,-1,7
8858776,5,18,-1,-1,4
8859285,41,18,-1,-1,0
8856580,50,1,-1,-1,5
8859785,36,57,-1,-1,4
8859606,41,55,-1,-1,2
8857759,2,21,-1,-1,3
8859725,34,41,-1,-1,4
8855445,16,49,-1,-1,2
8850660,48,42,-1,-1,3
8856165,2,12,-1,-1,7
8857284,5,58,-1,-1,7
8859072,17,56,-1,-1,2
8857637,47,20,-1,-1,0
8856016,15,15,-1,-1,2
8856197,55,54,-1,-1,1
8859229,26,46,-1,-1,3
8857189,55,2,-1,-1,4
8858965,58,9,-1,-1,4
8859913,48,18,-1,-1,2
8847276,13,39,-1,-1,3
8859559,18,39,-1,-1,3
8858411,6,28,-1,-1,7
8859234,49,26,-1,-1,2
8859917,47,25,-1,-1,7
8856540,53,0,-1,-1,2
8859920,2,24,-1,-1,7
8857313,6,52,-1,-1,3
8859872,19,26,-1,-1,1
8859242,56,22,-1,-1,0
8851647,3,2,-1,-1,1
8856439,41,30,-1,-1,2
8859857,57,23,-1,-1,2
8856855,47,32,-1,-1,3
8859863,44,40,-1,-1,4
8857500,15,45,-1,-1,2
8860279,16,53,-1,-1,3
8855537,31,49,-1,-1,2
8857675,32,28,-1,-1,6
8857913,44,29,-1,-1,1
8860070,36,58,-1,-1,6
8860118,27,28,-1,-1,5
8859699,23,57,-1,-1,3
8857800,56,8,-1,-1,7
8855673,53,11,-1,-1,1
8859473,14,22,-1,-1,7
8859938,48,0,-1,-1,4
8852789,47,10,-1,-1,0
8858417,56,39,-1,-1,0
8859796,2,15,-1,-1,7
8851234,20,31,-1,-1,3
8857986,15,56,-1,-1,0
8856669,44,39,-1,-1,0
8856353,25,19,-1,-1,7
8859342,4,55,-1,-1,4
8851439,20,0,-1,-1,4
8856707,49,15,-1,-1,2
8859488,28,56,-1,-1,3
8858688,58,1,-1,-1,0
8856779,16,30,-1,-1,3
8859567,2,47,-1,-1,6
8860167,56,46,-1,-1,3
8859546,48,51,-1,-1,5
8859921,16,32,-1,-1,1
8851635,33,28,-1,-1,6
8853261,27,2,-1,-1,6
8857557,0,10,-1,-1,4
8854729,39,43,-1,-1,7
8854258,15,35,-1,-1,5
8859636,6,6,-1,-1,3
8857013,55,25,-1,-1,4
8852080,18,6,-1,-1,3
8859890,28,31,-1,-1,4
8857876,56,0,-1,-1,6
8859219,56,51,-1,-1,6
8857645,52,19,-1,-1,3
8859645,35,15,-1,-1,3
8859397,4,40,-1,-1,2
8859001,16,18,-1,-1,3
8857643,54,38,-1,-1,5
8852710,7,0,-1,-1,5
8859625,11,49,-1,-1,4
8852601,30,3,-1,-1,7
8860175,55,5,-1,-1,3
8858396,21,42,-1,-1,2
8859011,1,35,-1,-1,7
8860293,10,26,-1,-1,7
8860276,36,31,-1,-1,2
8858865,24,47,-1,-1,7
8853292,52,9,-1,-1,7
8860063,7,18,-1,-1,3
8860207,45,54,-1,-1,6
8859310,52,20,-1,-1,2
8859543,31,51,-1,-1,5
8857376,6,40,-1,-1,2
8859096,30,39,-1,-1,7
8857386,6,35,-1,-1,2
8856742,33,47,-1,-1,0
8860378,23,1,-1,-1,5
8855455,9,28,-1,-1,2
8856048,57,34,-1,-1,3
8851571,1,53,-1,-1,2
8858777,17,48,-1,-1,6
8860127,41,42,-1,-1,6
8855269,24,50,-1,-1,5
8857409,17,10,-1,-1,5
8850098,44,8,-1,-1,2
8858588,16,37,-1,-1,5
8858747,18,58,-1,-1,0
8855802,27,47,-1,-1,0
8860357,21,22,-1,-1,2
8854040,37,27,-1,-1,3
8859128,1,16,-1,-1,6
8856644,46,3,-1,-1,0
8854284,27,7,-1,-1,2
8857915,30,6,-1,-1,5
8855657,42,50,-1,-1,0
8856471,14,24,-1,-1,5
8853677,34,51,-1,-1,5
8859539,47,36,-1,-1,4
8860148,28,4,-1,-1,0
8859941,41,8,-1,-1,2
8859471,13,45,-1,-1,2
8855104,22,23,-1,-1,6
8860154,22,51,-1,-1,6
8860082,27,52,-1,-1,5
8857543,25,34,-1,-1,6
8858320,56,10,-1,-1,3
8856112,18,42,-1,-1,5
8860073,38,2,-1,-1,3
8847331,9,43,-1,-1,3
8854248,53,9,-1,-1,2
8857045,40,27,-1,-1,7
8857592,12,58,-1,-1,0
8860265,19,56,-1,-1,0
8858414,55,22,-1,-1,4
8858455,38,36,-1,-1,6
8857583,15,48,-1,-1,0
8856701,12,40,-1,-1,1
8856967,38,57,-1,-1,7
8857119,30,38,-1,-1,5
8853534,2,17,-1,-1,6
8860105,13,19,-1,-1,7
8859098,24,41,-1,-1,6
8859772,49,2,-1,-1,3
8859436,17,39,-1,-1,7
8858996,58,50,-1,-1,4
8853462,22,5,-1,-1,4
8849846,58,56,-1,-1,0
8854173,19,35,-1,-1,5
8857719,42,11,-1,-1,2
8859937,12,55,-1,-1,2
8859497,15,20,-1,-1,0
8858245,44,22,-1,-1,0
8859151,7,16,-1,-1,5
8856826,44,6,-1,-1,6
8859517,54,23,-1,-1,5
8854210,22,26,-1,-1,0
8853778,9,37,-1,-1,4
8859696,45,58,-1,-1,6
8856951,8,38,-1,-1,7
8857694,50,6,-1,-1,0
8858336,8,24,-1,-1,6
8845278,5,45,-1,-1,2
8854710,43,52,-1,-1,0
8847199,19,7,-1,-1,1
8859608,14,33,-1,-1,0
8857292,46,5,-1,-1,5
8859643,33,21,-1,-1,6
8860315,57,17,-1,-1,4
8855965,17,24,-1,-1,6
8860280,34,30,-1,-1,0
8859987,25,36,-1,-1,3
8849540,38,46,-1,-1,7
8853759,47,56,-1,-1,2
8858614,1,22,-1,-1,2
8859181,46,27,-1,-1,2
8844703,27,37,-1,-1,0
8858386,11,4,-1,-1,1
8858458,7,12,-1,-1,3
8857769,23,29,-1,-1,0
8855318,12,9,-1,-1,5
8859787,50,46,-1,-1,6
8855533,2,25,-1,-1,2
8858138,43,56,-1,-1,0
8854603,37,41,-1,-1,2
8859934,54,6,-1,-1,3
8858666,3,50,-1,-1,4
8856799,36,41,-1,-1,3
8852717,17,45,-1,-1,1
8858347,34,28,-1,-1,6
8854424,12,20,-1,-1,4
8857103,40,28,-1,-1,1
8860010,3,33,-1,-1,5
8854055,53,28,-1,-1,2
8858354,48,38,-1,-1,1
8857768,45,52,-1,-1,0
8860192,36,19,-1,-1,1
8859775,56,52,-1,-1,2
8859400,44,17,-1,-1,3
8854974,6,13,-1,-1,0
8858959,34,47,-1,-1,7
8858581,19,4,-1,-1,7
8855262,12,56,-1,-1,4
8856909,17,49,-1,-1,4
8858020,31,29,-1,-1,7
8855379,2,54,-1,-1,5
8860323,53,32,-1,-1,7
8855949,32,55,-1,-1,6
8856955,58,47,-1,-1,4
8860269,45,42,-1,-1,3
8857811,39,45,-1,-1,4
8859940,51,35,-1,-1,3
8851481,8,49,-1,-1,1
8851735,35,12,-1,-1,5
8849349,25,54,-1,-1,0
8848754,6,33,-1,-1,3
8852000,36,56,-1,-1,0
8857385,54,13,-1,-1,1
8856249,54,49,-1,-1,7
8858464,17,36,-1,-1,6
8859999,19,21,-1,-1,2
8853823,16,15,-1,-1,7
8858763,16,25,-1,-1,3
8859509,34,32,-1,-1,7
8860053,33,18,-1,-1,1
8856102,19,2,-1,-1,0
8857131,34,16,-1,-1,2
8859235,9,16,-1,-1,7
8848720,5,30,-1,-1,1
8860364,51,4,-1,-1,6
8860172,39,2,-1,-1,7
8860226,27,45,-1,-1,6
8855505,35,49,-1,-1,3
8852463,6,45,-1,-1,6
8857924,24,39,-1,-1,1
8855282,34,19,-1,-1,1
8856956,58,42,-1,-1,4
8853159,14,9,-1,-1,3
8858906,24,8,-1,-1,0
8858448,46,22,-1,-1,1
8859904,0,41,-1,-1,4
8852687,0,40,-1,-1,4
8857289,34,38,-1,-1,1
8859707,42,38,-1,-1,3
8856743,48,35,-1,-1,1
8860110,45,31,-1,-1,7
8853742,13,58,-1,-1,6
8859932,42,48,-1,-1,6
8859826,0,11,-1,-1,1
8857533,50,48,-1,-1,0
8853750,2,39,-1,-1,0
8850488,4,26,-1,-1,6
8848830,6,50,-1,-1,7
8860358,3,43,-1,-1,2
8855172,22,13,-1,-1,0
8858128,17,8,-1,-1,6
8858864,47,21,-1,-1,1
8859690,17,41,-1,-1,1
8858546,53,35,-1,-1,7
8854753,49,48,-1,-1,0
8858506,19,54,-1,-1,4
8853732,11,21,-1,-1,3
8854018,17,14,-1,-1,4
