# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28736187,33,31,-1,-1,4
28736095,3,53,-1,-1,6
28736465,44,35,-1,-1,5
28735444,44,17,-1,-1,7
28736545,50,20,-1,-1,2
28730003,21,54,-1,-1,4
28736048,26,25,-1,-1,2
28733690,45,7,-1,-1,6
28736051,47,24,-1,-1,0
28735568,49,9,-1,-1,1
28735874,41,31,-1,-1,7
28733563,15,7,-1,-1,4
28735899,52,25,-1,-1,3
28736483,48,39,-1,-1,2
28736818,41,14,-1,-1,5
28734484,8,20,-1,-1,3
28734917,33,16,-1,-1,4
28736108,21,42,-1,-1,4
28733261,0,27,-1,-1,4
28734858,45,23,-1,-1,7
28734585,5,57,-1,-1,5
28736607,51,28,-1,-1,5
28734383,51,27,-1,-1,6
28730302,4,47,-1,-1,1
28736443,22,27,-1,-1,3
28735647,32,7,-1,-1,1
28734487,7,50,-1,-1,3
28729382,56,42,-1,-1,4
28734690,8,13,-1,-1,0
28732907,57,8,-1,-1,5
28736288,12,2,-1,-1,1
28735807,14,28,-1,-1,0
28727784,22,5,-1,-1,3
28732540,9,0,-1,-1,5
28735046,3,42,-1,-1,6
28736584,16,2,-1,-1,2
28733238,52,55,-1,-1,3
28736654,37,53,-1,-1,1
28729926,42,53,-1,-1,1
28730337,38,47,-1,-1,7
28734118,34,10,-1,-1,6
28736109,24,25,-1,-1,6
28735691,54,18,-1,-1,6
28736753,1,16,-1,-1,2
28735822,8,27,-1,-1,0
28731346,50,43,-1,-1,0
28733673,31,52,-1,-1,4
28736209,46,49,-1,-1,5
28733320,12,52,-1,-1,2
28719331,24,54,-1,-1,3
28735872,37,35,-1,-1,4
28734785,19,58,-1,-1,2
28735210,32,3,-1,-1,5
28735631,54,46,-1,-1,4
28730424,50,49,-1,-1,3
28734637,0,24,-1,-1,4
28736146,30,21,-1,-1,6
28736119,55,35,-1,-1,3
28734644,48,55,-1,-1,0
28730828,51,16,-1,-1,6
28734920,9,28,-1,-1,3
28735948,27,27,-1,-1,3
28736204,31,38,-1,-1,6
28736362,32,26,-1,-1,6
28729233,11,56,-1,-1,4
28736454,18,22,-1,-1,2
28734679,42,36,-1,-1,3
28730759,50,30,-1,-1,6
28736759,10,23,-1,-1,2
28734470,29,13,-1,-1,0
28734712,21,24,-1,-1,0
28734138,21,0,-1,-1,3
28735159,58,32,-1,-1,5
28735594,45,3,-1,-1,5
28727414,46,7,-1,-1,6
28736120,47,48,-1,-1,7
28735753,11,46,-1,-1,3
28732199,28,20,-1,-1,6
28735029,48,25,-1,-1,6
28728507,20,41,-1,-1,1
28733812,27,25,-1,-1,7
28732752,20,27,-1,-1,7
28736116,13,32,-1,-1,6
28735004,12,56,-1,-1,6
28730493,0,4,-1,-1,2
28735840,42,32,-1,-1,6
28729262,33,22,-1,-1,3
28736172,35,5,-1,-1,3
28733379,9,22,-1,-1,4
28731954,0,11,-1,-1,1
28734560,50,44,-1,-1,7
28725511,6,47,-1,-1,3
28719983,25,43,-1,-1,5
28725920,49,45,-1,-1,3
28731926,3,40,-1,-1,2
28731330,22,56,-1,-1,0
28736040,37,38,-1,-1,0
28736400,36,9,-1,-1,0
28735644,22,7,-1,-1,3
28736374,0,21,-1,-1,4
28736252,36,46,-1,-1,2
28734094,57,24,-1,-1,1
28733288,22,26,-1,-1,4
28729617,8,37,-1,-1,1
28733906,14,31,-1,-1,0
28736380,37,33,-1,-1,4
28727783,14,54,-1,-1,4
28730697,1,3,-1,-1,2
28719627,50,46,-1,-1,0
28728576,47,22,-1,-1,3
28727826,32,34,-1,-1,4
28736646,54,7,-1,-1,7
28734554,17,57,-1,-1,5
28731918,46,43,-1,-1,3
28733836,45,29,-1,-1,7
28735008,37,30,-1,-1,5
28727317,47,46,-1,-1,7
28735558,38,8,-1,-1,5
28735402,8,16,-1,-1,0
28735154,53,51,-1,-1,3
28732266,20,7,-1,-1,4
28734488,13,18,-1,-1,1
28731741,9,56,-1,-1,7
28736476,19,12,-1,-1,0
28734014,1,28,-1,-1,5
28729192,3,3,-1,-1,5
28727810,1,18,-1,-1,6
28734722,23,52,-1,-1,0
28736115,40,24,-1,-1,6
28735831,26,56,-1,-1,5
28732690,13,16,-1,-1,3
28732962,23,42,-1,-1,3
28735370,7,21,-1,-1,3
28735651,27,45,-1,-1,4
28736349,13,7,-1,-1,4
28727375,18,41,-1,-1,2
28736447,42,30,-1,-1,0
28735686,30,3,-1,-1,0
28736695,50,6,-1,-1,4
28734633,14,47,-1,-1,1
28736096,38,3,-1,-1,5
28736037,39,7,-1,-1,4
28734924,50,15,-1,-1,3
28730840,16,41,-1,-1,3
28734520,14,20,-1,-1,0
28736194,12,1,-1,-1,7
28733964,52,38,-1,-1,3
28733195,56,22,-1,-1,4
28725582,7,55,-1,-1,3
28732281,51,17,-1,-1,4
28736719,43,13,-1,-1,5
28735905,18,13,-1,-1,5
28733214,33,20,-1,-1,0
28728353,0,45,-1,-1,0
28734308,32,0,-1,-1,5
28720034,50,7,-1,-1,7
28733376,10,30,-1,-1,0
28735500,33,13,-1,-1,5
28735940,38,15,-1,-1,2
28736813,28,13,-1,-1,2
28735985,32,2,-1,-1,1
28736267,33,9,-1,-1,3
28736760,10,19,-1,-1,1
28730270,45,28,-1,-1,4
28735930,7,51,-1,-1,6
28734093,47,49,-1,-1,2
28733597,24,17,-1,-1,1
28729141,56,57,-1,-1,4
28727793,21,31,-1,-1,6
28734415,29,48,-1,-1,5
28732080,43,48,-1,-1,3
28736602,55,31,-1,-1,7
28729473,58,17,-1,-1,4
28735040,52,48,-1,-1,0
28735015,54,31,-1,-1,0
28735973,14,14,-1,-1,6
28733729,33,19,-1,-1,6
28732287,10,38,-1,-1,4
28735257,50,12,-1,-1,6
28726710,3,32,-1,-1,0
28735663,7,24,-1,-1,2
28730702,19,2,-1,-1,3
28736808,7,31,-1,-1,2
28735599,21,9,-1,-1,5
28731319,27,6,-1,-1,0
28736046,21,20,-1,-1,1
28735309,49,13,-1,-1,2
28735871,50,26,-1,-1,3
28731032,39,25,-1,-1,4
28723075,12,54,-1,-1,4
28733053,17,16,-1,-1,4
28731802,56,17,-1,-1,7
28735274,3,44,-1,-1,0
28736314,1,24,-1,-1,7
28735474,37,7,-1,-1,0
28735783,58,3,-1,-1,0
28735383,1,55,-1,-1,6
28735950,47,36,-1,-1,4
28735687,40,31,-1,-1,5
28733097,20,25,-1,-1,0
28733358,30,43,-1,-1,5
28731306,14,3,-1,-1,5
28710913,10,58,-1,-1,1
28734985,45,35,-1,-1,5
28736159,20,56,-1,-1,1
28735893,57,30,-1,-1,6
28736711,57,52,-1,-1,4
28733870,55,3,-1,-1,1
28736803,57,53,-1,-1,7
28724416,5,48,-1,-1,2
28736028,23,7,-1,-1,7
28735708,55,33,-1,-1,7
28735844,19,28,-1,-1,6
28736588,41,6,-1,-1,1
28736033,53,24,-1,-1,5
28733519,44,9,-1,-1,5
28736496,58,24,-1,-1,6
