# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6598971,39,37,-1,-1,1
6598632,44,6,-1,-1,5
6598558,41,5,-1,-1,6
6595508,42,10,-1,-1,0
6599029,9,20,-1,-1,6
6599484,17,25,-1,-1,6
6595272,58,1,-1,-1,0
6590704,44,12,-1,-1,6
6599598,7,42,-1,-1,6
6575751,43,7,-1,-1,3
6599003,20,31,-1,-1,5
6598949,36,6,-1,-1,2
6599424,52,32,-1,-1,3
6598789,12,16,-1,-1,2
6599174,30,17,-1,-1,1
6594647,47,27,-1,-1,3
6599201,54,29,-1,-1,7
6595900,34,10,-1,-1,6
6596814,49,28,-1,-1,6
6598741,14,40,-1,-1,6
6599593,16,28,-1,-1,4
6598171,54,53,-1,-1,3
6596604,40,58,-1,-1,1
6587999,35,9,-1,-1,5
6595125,42,45,-1,-1,4
6598360,5,52,-1,-1,6
6596490,17,26,-1,-1,4
6596437,5,34,-1,-1,1
6595163,12,8,-1,-1,3
6598921,6,33,-1,-1,2
6594480,4,54,-1,-1,1
6592116,54,51,-1,-1,6
6597814,11,47,-1,-1,4
6598226,42,30,-1,-1,2
6599208,54,37,-1,-1,5
6594843,26,11,-1,-1,3
6598683,43,36,-1,-1,6
6599461,47,37,-1,-1,5
6599323,20,14,-1,-1,7
6599254,1,52,-1,-1,5
6595108,1,34,-1,-1,7
6586563,6,13,-1,-1,2
6598499,2,23,-1,-1,0
6599439,46,42,-1,-1,0
6598274,19,54,-1,-1,5
6598403,48,21,-1,-1,5
6590362,34,33,-1,-1,1
6594136,26,9,-1,-1,4
6597137,18,12,-1,-1,4
6591207,9,41,-1,-1,6
6594123,13,39,-1,-1,1
6599222,46,39,-1,-1,7
6592146,31,15,-1,-1,7
6591661,26,19,-1,-1,6
6599409,19,41,-1,-1,7
6595752,30,35,-1,-1,4
6589529,15,0,-1,-1,6
6598348,16,44,-1,-1,3
6592042,2,28,-1,-1,1
6599488,44,15,-1,-1,5
6597082,25,18,-1,-1,1
6598326,6,24,-1,-1,1
6598881,31,12,-1,-1,7
6596131,39,17,-1,-1,7
6598726,30,23,-1,-1,3
6598612,0,44,-1,-1,0
6597967,48,23,-1,-1,6
6597146,30,26,-1,-1,2
6596663,33,16,-1,-1,1
6597225,57,58,-1,-1,1
6597046,20,19,-1,-1,4
6598066,44,51,-1,-1,5
6595121,8,40,-1,-1,1
6598408,49,45,-1,-1,5
6594915,38,41,-1,-1,6
6598738,12,24,-1,-1,0
6599275,23,22,-1,-1,7
6593691,0,55,-1,-1,3
6596163,48,49,-1,-1,5
6594870,4,6,-1,-1,6
6598410,26,55,-1,-1,0
6598546,7,29,-1,-1,1
6597602,25,8,-1,-1,6
6599415,41,50,-1,-1,5
6590435,55,14,-1,-1,4
6599564,15,27,-1,-1,7
6599377,20,57,-1,-1,2
6592281,39,55,-1,-1,5
6599563,44,36,-1,-1,4
6595404,20,11,-1,-1,3
6590476,5,31,-1,-1,6
6589311,28,17,-1,-1,1
6595038,30,40,-1,-1,3
6589544,32,36,-1,-1,3
6592958,48,55,-1,-1,3
6596634,13,40,-1,-1,0
6598972,40,19,-1,-1,4
6598813,37,34,-1,-1,4
6597823,48,22,-1,-1,2
6590611,0,35,-1,-1,0
6596281,47,34,-1,-1,4
6593309,58,42,-1,-1,0
6599370,17,13,-1,-1,1
6597471,31,5,-1,-1,3
6597200,26,24,-1,-1,3
6597157,15,1,-1,-1,7
6599144,31,34,-1,-1,7
6587648,24,53,-1,-1,6
6598243,51,29,-1,-1,4
6595019,4,16,-1,-1,4
6599289,27,57,-1,-1,4
6595630,46,35,-1,-1,6
6599152,33,20,-1,-1,5
6598275,36,20,-1,-1,0
6597012,36,43,-1,-1,1
6597110,23,11,-1,-1,4
6590960,55,52,-1,-1,6
6587125,37,11,-1,-1,2
6597986,24,13,-1,-1,0
6594500,42,11,-1,-1,0
6593451,56,17,-1,-1,0
6594034,31,11,-1,-1,3
6597873,37,37,-1,-1,6
6597476,58,33,-1,-1,5
6598487,0,24,-1,-1,4
6595680,24,20,-1,-1,4
6595534,24,42,-1,-1,7
6598317,45,56,-1,-1,4
6598922,51,27,-1,-1,4
6596451,29,52,-1,-1,2
6586304,17,10,-1,-1,2
6589421,37,35,-1,-1,5
6596554,44,28,-1,-1,6
