# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9413460,0,9,-1,-1,0
9416402,2,32,-1,-1,1
9417979,7,45,-1,-1,5
9414837,22,35,-1,-1,0
9414073,21,2,-1,-1,3
9418097,42,20,-1,-1,0
9416923,46,2,-1,-1,7
9418786,58,15,-1,-1,6
9406689,26,9,-1,-1,6
9414194,32,26,-1,-1,1
9410542,48,6,-1,-1,5
9417357,16,16,-1,-1,2
9417031,58,54,-1,-1,4
9418197,46,30,-1,-1,0
9418503,34,51,-1,-1,3
9415535,44,52,-1,-1,3
9418607,15,14,-1,-1,4
9418320,14,46,-1,-1,6
9418287,45,9,-1,-1,0
9417076,8,31,-1,-1,7
9411533,50,4,-1,-1,3
9418198,56,38,-1,-1,4
9416124,37,48,-1,-1,2
9412998,54,8,-1,-1,4
9417691,50,27,-1,-1,6
9418342,16,47,-1,-1,6
9417151,51,4,-1,-1,3
9405018,11,40,-1,-1,0
9415949,48,26,-1,-1,3
9416679,30,36,-1,-1,6
9415868,19,29,-1,-1,5
9415985,28,4,-1,-1,3
9415562,58,1,-1,-1,0
9416631,53,41,-1,-1,1
9409591,49,33,-1,-1,5
9417847,19,12,-1,-1,4
9415895,5,41,-1,-1,4
9398003,58,40,-1,-1,5
9412121,3,11,-1,-1,3
9417804,53,35,-1,-1,1
9414239,5,29,-1,-1,7
9418087,2,52,-1,-1,1
9412120,23,34,-1,-1,6
9410968,46,28,-1,-1,5
9413168,2,0,-1,-1,2
9418589,35,26,-1,-1,2
9418223,49,0,-1,-1,2
9417274,12,22,-1,-1,4
9414488,56,45,-1,-1,0
9417856,45,11,-1,-1,6
9411824,1,44,-1,-1,7
9411590,6,22,-1,-1,1
9415183,54,18,-1,-1,6
9417235,20,36,-1,-1,5
9418418,15,58,-1,-1,1
9415466,26,3,-1,-1,1
9417385,8,39,-1,-1,0
9417286,57,46,-1,-1,5
9418313,49,42,-1,-1,0
9418231,24,12,-1,-1,5
9411463,8,25,-1,-1,6
9413326,13,8,-1,-1,4
9411143,49,45,-1,-1,1
9416176,20,23,-1,-1,7
9418433,54,5,-1,-1,6
9417183,56,29,-1,-1,5
9418111,57,0,-1,-1,3
9418271,21,13,-1,-1,1
9414599,56,25,-1,-1,5
9416028,40,40,-1,-1,7
9416171,13,11,-1,-1,5
9417857,40,56,-1,-1,0
9417185,32,5,-1,-1,5
9410320,51,28,-1,-1,3
9409347,25,38,-1,-1,7
9417504,51,17,-1,-1,5
9417276,39,18,-1,-1,5
9418619,57,53,-1,-1,0
9414668,47,18,-1,-1,7
9417581,54,19,-1,-1,5
9414773,1,41,-1,-1,7
9417282,25,3,-1,-1,0
9414296,9,23,-1,-1,7
9418657,46,26,-1,-1,1
9416948,22,32,-1,-1,0
9418151,32,45,-1,-1,7
9416970,20,55,-1,-1,7
9416211,30,49,-1,-1,3
9412941,51,6,-1,-1,4
9417859,32,10,-1,-1,7
9416518,42,47,-1,-1,6
9418019,33,50,-1,-1,5
9417756,54,43,-1,-1,7
9418208,43,22,-1,-1,5
9417952,39,16,-1,-1,5
9418291,19,43,-1,-1,7
9412523,31,5,-1,-1,3
9411628,20,30,-1,-1,0
9416226,10,31,-1,-1,2
9416856,13,10,-1,-1,7
9415918,24,40,-1,-1,4
9417596,25,49,-1,-1,4
9418809,9,32,-1,-1,1
9405784,18,25,-1,-1,5
9409292,26,34,-1,-1,6
9411944,2,49,-1,-1,1
9418149,7,50,-1,-1,4
9417714,47,0,-1,-1,6
9417292,0,40,-1,-1,3
9416711,50,35,-1,-1,3
9418557,30,53,-1,-1,7
9417631,22,0,-1,-1,3
9415624,44,30,-1,-1,1
9416053,32,16,-1,-1,5
9416223,53,9,-1,-1,0
9418098,6,42,-1,-1,7
9415453,12,36,-1,-1,2
9418165,32,50,-1,-1,6
9410441,7,34,-1,-1,7
9418601,14,19,-1,-1,3
9416102,29,29,-1,-1,7
9417770,18,4,-1,-1,2
9416575,28,43,-1,-1,3
9416384,12,33,-1,-1,6
9415409,55,27,-1,-1,3
9413298,0,35,-1,-1,2
9418599,29,47,-1,-1,7
9418145,24,47,-1,-1,7
9409491,49,49,-1,-1,5
9417130,11,27,-1,-1,3
9415687,55,47,-1,-1,0
9418767,39,58,-1,-1,6
9418072,6,46,-1,-1,4
9418325,3,49,-1,-1,1
9413250,49,47,-1,-1,5
9412197,11,16,-1,-1,3
9418383,9,3,-1,-1,0
9415325,29,55,-1,-1,1
9417579,19,40,-1,-1,2
9413411,9,28,-1,-1,2
9414018,20,49,-1,-1,1
9417412,44,6,-1,-1,0
9414658,21,45,-1,-1,5
9417021,52,58,-1,-1,2
9413878,7,54,-1,-1,0
9417111,48,38,-1,-1,2
9413834,40,32,-1,-1,7
9417664,10,35,-1,-1,2
9417747,29,57,-1,-1,3
9418571,11,1,-1,-1,6
9417469,28,57,-1,-1,1
9418612,23,13,-1,-1,5
9415839,4,33,-1,-1,5
9417787,51,15,-1,-1,0
9418773,50,24,-1,-1,6
9417445,56,19,-1,-1,4
9416630,19,0,-1,-1,5
9416808,29,12,-1,-1,2
9418549,50,33,-1,-1,7
9418374,49,21,-1,-1,2
9414364,30,23,-1,-1,0
9414932,28,42,-1,-1,1
9418157,53,6,-1,-1,5
9418492,42,28,-1,-1,3
9416749,18,21,-1,-1,0
9418026,17,9,-1,-1,7
9414572,57,28,-1,-1,7
9415919,46,32,-1,-1,4
9417123,26,26,-1,-1,6
9413050,2,28,-1,-1,4
9412767,48,33,-1,-1,7
9405182,45,23,-1,-1,1
9404838,58,34,-1,-1,7
9417081,35,12,-1,-1,5
9416825,17,50,-1,-1,5
9418385,19,17,-1,-1,4
9407783,52,36,-1,-1,3
9417578,42,31,-1,-1,6
9418627,18,15,-1,-1,7
9414602,3,3,-1,-1,0
9418211,35,9,-1,-1,2
9415385,48,0,-1,-1,5
9416081,13,12,-1,-1,1
9416655,10,22,-1,-1,5
9416346,2,2,-1,-1,0
9416321,12,6,-1,-1,1
9417396,54,2,-1,-1,7
9413720,15,28,-1,-1,7
9411682,15,11,-1,-1,0
9411434,30,41,-1,-1,5
9418244,33,15,-1,-1,0
9406514,42,11,-1,-1,2
9418594,13,1,-1,-1,2
9417334,56,57,-1,-1,7
9418399,3,16,-1,-1,0
9415996,48,40,-1,-1,2
9416204,49,19,-1,-1,0
9408870,37,40,-1,-1,1
9414988,36,28,-1,-1,5
9416505,37,54,-1,-1,4
9417513,12,7,-1,-1,6
9412024,16,6,-1,-1,6
9415413,11,35,-1,-1,3
9412885,42,42,-1,-1,5
9408927,44,47,-1,-1,2
9418754,55,28,-1,-1,7
9415249,2,40,-1,-1,7
9418351,22,49,-1,-1,5
9413100,12,45,-1,-1,4
9418539,54,45,-1,-1,2
9409724,14,22,-1,-1,5
9416996,12,0,-1,-1,2
9416286,18,43,-1,-1,6
9415156,21,8,-1,-1,0
9407723,7,30,-1,-1,1
9416069,10,33,-1,-1,0
9415165,44,58,-1,-1,1
9418116,40,42,-1,-1,3
9416626,27,3,-1,-1,4
9416388,18,28,-1,-1,4
9416788,30,32,-1,-1,2
9413914,37,23,-1,-1,6
9418710,49,35,-1,-1,1
9408805,14,24,-1,-1,3
9412034,19,36,-1,-1,0
9417565,54,16,-1,-1,7
9411090,45,37,-1,-1,2
9413316,44,10,-1,-1,4
9415286,22,6,-1,-1,6
9417432,26,37,-1,-1,2
9418457,50,32,-1,-1,1
9407074,44,13,-1,-1,0
9417371,57,19,-1,-1,6
9418142,48,52,-1,-1,3
9418579,13,3,-1,-1,6
9418421,29,1,-1,-1,6
9418392,51,49,-1,-1,5
9412799,36,5,-1,-1,7
9418290,34,16,-1,-1,6
9416486,42,4,-1,-1,0
9414590,20,10,-1,-1,5
9417481,35,41,-1,-1,1
9411351,10,28,-1,-1,5
9411345,2,16,-1,-1,7
9414458,52,18,-1,-1,4
9415647,43,50,-1,-1,3
9408092,26,0,-1,-1,4
9414616,17,56,-1,-1,1
9416559,38,30,-1,-1,7
9414156,46,21,-1,-1,5
9410792,44,11,-1,-1,3
9416454,57,39,-1,-1,0
9416203,13,13,-1,-1,7
9402980,13,34,-1,-1,0
9417813,7,42,-1,-1,6
9418201,35,16,-1,-1,3
9418861,35,21,-1,-1,6
9417904,11,36,-1,-1,3
9411610,54,10,-1,-1,5
9414804,46,15,-1,-1,1
9416411,16,45,-1,-1,0
9408735,13,36,-1,-1,2
9415560,41,19,-1,-1,5
9408321,13,50,-1,-1,6
9413143,4,23,-1,-1,1
9416848,35,35,-1,-1,0
9416191,39,54,-1,-1,4
9418376,14,38,-1,-1,7
9417256,21,44,-1,-1,1
9416801,44,28,-1,-1,1
9414600,17,11,-1,-1,0
9415566,4,16,-1,-1,7
9409796,18,55,-1,-1,3
9417866,10,6,-1,-1,6
9416734,31,35,-1,-1,6
9418105,27,58,-1,-1,2
9417466,38,31,-1,-1,1
9417435,44,44,-1,-1,2
9414774,24,8,-1,-1,7
9412038,11,47,-1,-1,7
9406406,4,30,-1,-1,7
