# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46136243,58,13,-1,-1,4
46137776,27,57,-1,-1,0
46140995,16,34,-1,-1,6
46136697,24,58,-1,-1,6
46139466,38,48,-1,-1,0
46138192,47,55,-1,-1,6
46140468,56,9,-1,-1,3
46136424,13,42,-1,-1,4
46137957,40,55,-1,-1,6
46138331,29,35,-1,-1,4
46125684,34,8,-1,-1,6
46137691,44,50,-1,-1,4
46138162,14,24,-1,-1,2
46127944,1,27,-1,-1,3
46137906,29,32,-1,-1,2
46130662,12,16,-1,-1,0
46137473,47,40,-1,-1,0
46138767,9,50,-1,-1,0
46139867,42,7,-1,-1,4
46130977,18,45,-1,-1,7
46118202,43,0,-1,-1,4
46139419,57,47,-1,-1,1
46139651,17,8,-1,-1,1
46139796,54,20,-1,-1,4
46138858,53,1,-1,-1,6
46140016,26,15,-1,-1,3
46140741,28,4,-1,-1,6
46138486,52,42,-1,-1,3
46136980,1,4,-1,-1,7
46139554,47,53,-1,-1,5
46140406,0,33,-1,-1,3
46140402,29,56,-1,-1,3
46136915,13,37,-1,-1,1
46133208,2,28,-1,-1,5
46140967,24,14,-1,-1,6
46140814,5,39,-1,-1,5
46139956,24,1,-1,-1,3
46139512,52,35,-1,-1,1
46131856,34,4,-1,-1,4
46140584,46,40,-1,-1,3
46129761,21,37,-1,-1,0
46137601,56,37,-1,-1,7
46138589,26,38,-1,-1,4
46134087,42,34,-1,-1,3
46137683,12,44,-1,-1,2
46138022,10,46,-1,-1,1
46136412,49,55,-1,-1,4
46138785,54,53,-1,-1,4
46136936,52,51,-1,-1,1
46140971,12,2,-1,-1,1
46137148,18,52,-1,-1,3
46140164,40,23,-1,-1,2
46135229,13,12,-1,-1,6
46139534,31,49,-1,-1,0
46137819,40,48,-1,-1,6
46133405,9,58,-1,-1,6
46131762,10,10,-1,-1,6
46139797,8,13,-1,-1,3
46135089,49,12,-1,-1,5
46135243,1,1,-1,-1,3
46138510,15,26,-1,-1,6
46140924,30,5,-1,-1,6
46137507,33,5,-1,-1,2
46140944,13,41,-1,-1,4
46140253,16,6,-1,-1,3
46132542,51,18,-1,-1,6
46117817,3,41,-1,-1,7
46135568,57,7,-1,-1,0
46133899,46,52,-1,-1,4
46140084,15,33,-1,-1,5
46137154,52,52,-1,-1,7
46140108,36,41,-1,-1,2
46140750,41,29,-1,-1,3
46135925,48,58,-1,-1,2
46138770,4,9,-1,-1,7
46136551,35,29,-1,-1,4
46131056,24,24,-1,-1,7
46140639,42,36,-1,-1,6
46130554,0,18,-1,-1,4
46137899,48,0,-1,-1,3
46133600,0,22,-1,-1,0
46140222,57,15,-1,-1,7
46140650,2,4,-1,-1,7
46139428,41,10,-1,-1,6
46141033,41,55,-1,-1,1
46136154,31,7,-1,-1,4
46140207,26,40,-1,-1,7
46129224,11,0,-1,-1,5
46139029,45,52,-1,-1,1
46138248,49,46,-1,-1,4
46141133,35,50,-1,-1,0
46137570,0,31,-1,-1,3
46137447,14,36,-1,-1,0
46135437,4,17,-1,-1,1
46138236,50,40,-1,-1,6
46139223,27,5,-1,-1,2
46140625,45,34,-1,-1,5
46138402,19,11,-1,-1,6
46138849,47,24,-1,-1,0
46135565,2,16,-1,-1,6
46139721,21,24,-1,-1,0
46137391,2,30,-1,-1,4
46129741,1,47,-1,-1,5
46133677,8,14,-1,-1,4
46136251,23,30,-1,-1,7
46138444,51,28,-1,-1,2
46139266,25,15,-1,-1,5
46139915,50,15,-1,-1,5
46138026,43,17,-1,-1,2
46132300,18,51,-1,-1,2
46138955,25,7,-1,-1,0
46135795,0,44,-1,-1,4
46137931,45,45,-1,-1,1
46140904,52,20,-1,-1,7
46140065,28,35,-1,-1,2
46137817,43,57,-1,-1,6
46140898,3,32,-1,-1,3
46139144,41,30,-1,-1,1
46140516,45,42,-1,-1,7
46136893,27,37,-1,-1,2
46137606,53,46,-1,-1,3
46141100,5,33,-1,-1,4
46137832,46,15,-1,-1,6
46136673,12,28,-1,-1,1
46137467,27,46,-1,-1,2
46136192,52,38,-1,-1,1
46140428,20,14,-1,-1,1
46140787,18,15,-1,-1,4
46134213,58,37,-1,-1,5
46139251,20,18,-1,-1,7
46132895,40,46,-1,-1,5
46140069,10,8,-1,-1,7
46139444,47,27,-1,-1,6
46139127,39,11,-1,-1,0
46139439,48,8,-1,-1,6
46140474,31,38,-1,-1,3
46128807,47,17,-1,-1,2
46137283,57,49,-1,-1,4
46135008,34,3,-1,-1,7
46137591,11,25,-1,-1,4
46140867,1,48,-1,-1,2
46132760,41,22,-1,-1,0
46139584,7,35,-1,-1,1
46132538,50,22,-1,-1,0
46141128,5,35,-1,-1,3
46140155,16,12,-1,-1,2
46138230,42,23,-1,-1,6
46139717,44,51,-1,-1,7
46139671,42,41,-1,-1,7
46132759,35,38,-1,-1,5
46137996,43,15,-1,-1,4
46138358,47,48,-1,-1,3
46136145,21,39,-1,-1,2
46138687,45,53,-1,-1,6
46138479,7,38,-1,-1,5
46138642,3,24,-1,-1,6
46140117,8,38,-1,-1,4
46134560,16,52,-1,-1,4
46140553,26,1,-1,-1,6
46138050,23,5,-1,-1,6
46139743,39,15,-1,-1,0
46132493,20,19,-1,-1,6
46138295,32,2,-1,-1,2
46122842,12,48,-1,-1,5
46139783,58,27,-1,-1,5
46129790,55,5,-1,-1,6
46140451,19,16,-1,-1,7
46138489,52,54,-1,-1,0
46141099,33,34,-1,-1,2
46134904,35,4,-1,-1,2
46138393,56,31,-1,-1,1
46141062,25,19,-1,-1,3
46135780,47,34,-1,-1,3
46138318,54,3,-1,-1,3
46135218,29,38,-1,-1,6
46140525,28,19,-1,-1,2
46140257,19,27,-1,-1,6
46138174,35,3,-1,-1,3
46140968,32,57,-1,-1,6
46135747,6,27,-1,-1,0
46138350,56,4,-1,-1,2
46139793,34,49,-1,-1,6
46136101,57,6,-1,-1,0
46134495,15,36,-1,-1,1
46140510,18,25,-1,-1,1
46132208,4,7,-1,-1,0
46139425,31,5,-1,-1,1
46140577,45,41,-1,-1,3
46139598,27,33,-1,-1,6
46138716,58,14,-1,-1,5
46140148,27,25,-1,-1,3
46139656,10,43,-1,-1,7
46129785,17,57,-1,-1,7
46141117,8,0,-1,-1,2
46131437,10,56,-1,-1,2
46122849,53,43,-1,-1,2
46136715,3,0,-1,-1,2
46139921,8,17,-1,-1,6
46138314,21,56,-1,-1,7
46137945,7,22,-1,-1,6
46139286,38,40,-1,-1,3
46139755,8,36,-1,-1,4
46137443,16,21,-1,-1,0
46140049,21,42,-1,-1,7
46133571,32,6,-1,-1,7
46140214,49,22,-1,-1,6
46138764,23,45,-1,-1,7
46135077,10,3,-1,-1,6
46133923,53,8,-1,-1,4
46140685,18,32,-1,-1,0
46138571,43,47,-1,-1,1
46139130,36,2,-1,-1,3
46135831,11,29,-1,-1,3
46120276,3,37,-1,-1,7
46140763,30,49,-1,-1,6
