# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34255962,40,22,-1,-1,3
34254792,18,8,-1,-1,0
34253382,14,16,-1,-1,4
34256392,37,37,-1,-1,1
34254096,41,37,-1,-1,3
34252584,18,53,-1,-1,4
34255362,20,44,-1,-1,6
34253245,3,37,-1,-1,4
34253605,51,12,-1,-1,5
34256062,54,50,-1,-1,7
34252665,13,43,-1,-1,6
34252244,46,19,-1,-1,4
34256669,40,28,-1,-1,4
34249337,3,45,-1,-1,7
34256149,15,20,-1,-1,1
34253664,54,24,-1,-1,5
34256711,8,55,-1,-1,5
34253536,38,15,-1,-1,2
34251755,51,16,-1,-1,5
34252108,20,4,-1,-1,4
34256193,57,0,-1,-1,6
34255465,27,56,-1,-1,0
34256727,49,25,-1,-1,3
34248837,55,56,-1,-1,3
34249788,47,8,-1,-1,7
34254944,48,27,-1,-1,1
34254586,49,19,-1,-1,4
34256561,17,32,-1,-1,6
34256579,50,49,-1,-1,3
34253183,37,47,-1,-1,6
34256415,5,21,-1,-1,3
34249871,51,55,-1,-1,2
34254260,34,35,-1,-1,3
34255941,21,25,-1,-1,2
34255911,13,17,-1,-1,3
34253798,48,36,-1,-1,3
34256880,56,45,-1,-1,0
34252799,11,12,-1,-1,1
34256031,57,36,-1,-1,6
34250467,31,24,-1,-1,1
34256679,27,43,-1,-1,1
34254509,28,55,-1,-1,0
34253181,48,56,-1,-1,4
34256215,46,51,-1,-1,1
34256609,20,29,-1,-1,2
34256792,55,2,-1,-1,7
34255611,45,37,-1,-1,7
34256131,7,36,-1,-1,3
34255898,13,34,-1,-1,2
34252595,34,18,-1,-1,6
34256397,33,57,-1,-1,1
34251390,26,2,-1,-1,6
34255924,31,10,-1,-1,1
34246762,58,19,-1,-1,6
34248429,29,53,-1,-1,6
34256330,49,18,-1,-1,5
34253097,18,23,-1,-1,5
34255414,39,48,-1,-1,3
34252616,50,34,-1,-1,3
34252148,7,45,-1,-1,2
34254009,17,21,-1,-1,2
34256721,58,28,-1,-1,7
34252423,27,6,-1,-1,4
34255583,10,42,-1,-1,4
34254641,39,45,-1,-1,6
34250885,14,14,-1,-1,5
34256654,8,53,-1,-1,3
34253722,47,29,-1,-1,7
34246694,44,14,-1,-1,4
34251878,54,30,-1,-1,7
34251168,11,44,-1,-1,3
34255017,14,4,-1,-1,6
34254560,11,34,-1,-1,0
34255643,8,28,-1,-1,7
34256739,35,26,-1,-1,5
34256713,37,42,-1,-1,0
34256876,18,7,-1,-1,5
34252818,37,12,-1,-1,6
34256139,31,44,-1,-1,6
34256091,12,32,-1,-1,0
34256107,28,38,-1,-1,4
34248268,52,22,-1,-1,1
34252882,29,31,-1,-1,4
34256783,21,30,-1,-1,4
34253601,30,6,-1,-1,5
34253494,26,44,-1,-1,5
34249955,8,52,-1,-1,4
34256555,21,55,-1,-1,6
34250318,47,12,-1,-1,2
34252982,22,0,-1,-1,4
34252974,3,9,-1,-1,3
34251951,35,24,-1,-1,5
34255714,48,13,-1,-1,7
