# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9970113,11,44,-1,-1,3
9970436,46,16,-1,-1,4
9971178,39,9,-1,-1,7
9971655,50,34,-1,-1,0
9973798,12,38,-1,-1,7
9973661,58,54,-1,-1,4
9974310,34,16,-1,-1,5
9973160,5,50,-1,-1,3
9960265,13,57,-1,-1,5
9973308,39,31,-1,-1,1
9973391,47,14,-1,-1,6
9968582,47,8,-1,-1,3
9971974,8,43,-1,-1,0
9974163,26,39,-1,-1,1
9964307,25,11,-1,-1,4
9973276,46,57,-1,-1,5
9974397,0,41,-1,-1,4
9968203,19,47,-1,-1,6
9970169,43,0,-1,-1,4
9973982,31,30,-1,-1,6
9962354,10,6,-1,-1,7
9974605,25,8,-1,-1,3
9970432,58,20,-1,-1,7
9974005,16,20,-1,-1,1
9973299,55,13,-1,-1,0
9973882,49,29,-1,-1,3
9974142,21,46,-1,-1,3
9970917,18,33,-1,-1,2
9970228,12,0,-1,-1,3
9964944,2,53,-1,-1,3
9972443,1,21,-1,-1,3
9970008,3,0,-1,-1,2
9967917,5,23,-1,-1,4
9971397,25,23,-1,-1,5
9973781,43,53,-1,-1,0
9967530,53,42,-1,-1,7
9973611,37,4,-1,-1,4
9973440,15,8,-1,-1,7
9973510,3,12,-1,-1,0
9972092,22,48,-1,-1,4
9974410,44,18,-1,-1,7
9972420,21,44,-1,-1,1
9974679,20,10,-1,-1,2
9968220,32,37,-1,-1,1
9972314,21,10,-1,-1,6
9973727,18,1,-1,-1,7
9974546,52,34,-1,-1,7
9968863,32,11,-1,-1,3
9965925,25,35,-1,-1,0
9973551,57,46,-1,-1,5
9973525,33,27,-1,-1,3
9972818,25,38,-1,-1,0
9974138,41,30,-1,-1,0
9972210,45,8,-1,-1,3
9966487,15,41,-1,-1,6
9973201,28,10,-1,-1,5
9957767,25,18,-1,-1,6
9973676,18,55,-1,-1,6
9970366,54,2,-1,-1,3
9973256,38,2,-1,-1,6
9974115,4,58,-1,-1,1
9974687,18,44,-1,-1,5
9973006,1,46,-1,-1,7
9967992,7,32,-1,-1,2
9970491,22,40,-1,-1,7
9974017,21,36,-1,-1,7
9972983,36,34,-1,-1,0
9970394,35,13,-1,-1,0
9973557,27,33,-1,-1,1
9968999,41,39,-1,-1,4
9970287,3,16,-1,-1,3
9973780,24,19,-1,-1,4
9973562,18,24,-1,-1,5
9973912,43,39,-1,-1,4
9974086,4,19,-1,-1,3
9974324,33,2,-1,-1,3
9972772,15,58,-1,-1,7
9974762,36,17,-1,-1,7
9974571,13,20,-1,-1,1
9973029,34,50,-1,-1,1
9961352,17,10,-1,-1,1
9973498,30,40,-1,-1,7
9972729,1,37,-1,-1,3
9972472,16,38,-1,-1,6
9971846,17,52,-1,-1,2
9963129,4,43,-1,-1,1
9957274,10,12,-1,-1,6
9971551,58,55,-1,-1,0
9970152,5,6,-1,-1,1
9970756,15,34,-1,-1,5
9965100,18,8,-1,-1,3
9966558,47,32,-1,-1,2
9974664,17,49,-1,-1,5
9973463,31,29,-1,-1,5
9971588,37,13,-1,-1,6
9973287,24,44,-1,-1,3
9968059,26,26,-1,-1,4
9967699,6,4,-1,-1,2
9967466,35,5,-1,-1,5
9973706,51,13,-1,-1,2
9972481,58,46,-1,-1,4
9972408,56,18,-1,-1,6
9974730,50,5,-1,-1,1
9966309,9,32,-1,-1,4
9973333,5,2,-1,-1,1
9970974,48,48,-1,-1,3
9973337,34,29,-1,-1,2
9967866,30,49,-1,-1,6
9970234,49,15,-1,-1,2
9970408,56,3,-1,-1,5
9971666,26,36,-1,-1,3
9971861,35,6,-1,-1,0
9974186,37,49,-1,-1,2
9973137,13,58,-1,-1,7
9973259,42,8,-1,-1,5
9971104,22,20,-1,-1,6
9973851,51,24,-1,-1,6
9974124,32,2,-1,-1,1
9974275,42,16,-1,-1,3
9971526,28,31,-1,-1,7
9971320,34,38,-1,-1,3
9972646,57,53,-1,-1,1
9959336,8,42,-1,-1,5
