# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34806933,33,34,-1,-1,1
34806030,44,1,-1,-1,0
34809366,20,21,-1,-1,1
34810177,55,26,-1,-1,1
34809181,10,32,-1,-1,0
34809357,2,5,-1,-1,7
34804844,35,53,-1,-1,7
34808271,21,2,-1,-1,4
34808469,41,52,-1,-1,6
34809167,10,56,-1,-1,5
34804374,58,24,-1,-1,7
34808464,11,32,-1,-1,2
34805323,21,54,-1,-1,2
34808632,34,37,-1,-1,0
34806896,36,12,-1,-1,7
34795544,11,11,-1,-1,4
34809406,17,13,-1,-1,2
34807329,41,39,-1,-1,2
34809645,18,54,-1,-1,1
34801284,8,23,-1,-1,0
34804244,1,3,-1,-1,7
34805403,8,53,-1,-1,3
34807587,12,36,-1,-1,0
34808807,31,40,-1,-1,7
34810204,22,16,-1,-1,1
34801797,20,3,-1,-1,2
34809571,13,56,-1,-1,7
34810102,44,8,-1,-1,3
34807950,26,47,-1,-1,4
34810220,42,17,-1,-1,4
34804761,50,5,-1,-1,2
34808513,48,4,-1,-1,1
34809009,4,25,-1,-1,5
34807406,19,31,-1,-1,2
34807419,6,15,-1,-1,0
34806924,0,3,-1,-1,0
34806033,4,42,-1,-1,5
34807633,22,0,-1,-1,3
34810298,14,3,-1,-1,7
34799268,30,39,-1,-1,5
34800203,48,3,-1,-1,5
34796545,24,21,-1,-1,7
34809169,43,42,-1,-1,1
34805258,42,55,-1,-1,5
34809528,51,5,-1,-1,3
34809753,15,48,-1,-1,1
34810079,51,9,-1,-1,7
34805507,26,23,-1,-1,1
34803761,39,45,-1,-1,6
34808695,35,6,-1,-1,0
34801857,46,25,-1,-1,4
34808932,35,36,-1,-1,6
34809990,21,12,-1,-1,1
34809788,0,6,-1,-1,4
34809142,43,54,-1,-1,3
34791232,45,49,-1,-1,2
34798628,27,2,-1,-1,5
34808296,50,45,-1,-1,0
34809680,43,0,-1,-1,3
34807967,29,50,-1,-1,7
34809431,26,46,-1,-1,2
34804449,52,23,-1,-1,5
34808934,53,9,-1,-1,6
34807937,50,10,-1,-1,6
34807181,15,43,-1,-1,5
34804858,56,30,-1,-1,2
34806775,57,7,-1,-1,4
34805512,12,58,-1,-1,0
34807541,57,21,-1,-1,4
34802882,58,40,-1,-1,0
34807354,26,8,-1,-1,4
34810213,21,31,-1,-1,2
34809713,30,43,-1,-1,0
34807089,34,35,-1,-1,2
34809386,51,10,-1,-1,3
34805950,34,29,-1,-1,0
34809733,39,52,-1,-1,4
34801730,24,55,-1,-1,0
34809138,6,8,-1,-1,4
34796618,34,21,-1,-1,2
34808247,14,24,-1,-1,2
34796242,55,27,-1,-1,5
34808517,25,56,-1,-1,2
34802653,41,51,-1,-1,0
34809253,8,57,-1,-1,2
34809394,10,38,-1,-1,1
34806669,7,2,-1,-1,6
34798359,40,1,-1,-1,1
34808714,28,30,-1,-1,1
34809527,27,0,-1,-1,2
34808066,34,45,-1,-1,0
34807614,13,42,-1,-1,6
34809577,32,17,-1,-1,4
34809652,41,35,-1,-1,4
34804348,58,31,-1,-1,4
34810095,56,58,-1,-1,6
34807675,47,13,-1,-1,5
34806977,32,52,-1,-1,4
34809225,4,23,-1,-1,6
34801722,49,30,-1,-1,7
34804151,27,40,-1,-1,3
34809837,35,2,-1,-1,3
34805086,57,41,-1,-1,3
34809035,18,9,-1,-1,0
34807487,58,47,-1,-1,0
34808782,44,27,-1,-1,2
34809111,11,50,-1,-1,1
34808612,36,49,-1,-1,4
34809623,43,39,-1,-1,3
34809600,40,45,-1,-1,0
34810009,36,45,-1,-1,5
34808381,1,54,-1,-1,4
34802261,53,52,-1,-1,4
34809113,32,54,-1,-1,2
34808235,16,15,-1,-1,0
34804856,33,44,-1,-1,5
34799722,54,34,-1,-1,7
34799715,45,8,-1,-1,1
34809349,8,34,-1,-1,1
34809112,57,4,-1,-1,3
34807378,29,2,-1,-1,1
34808847,5,37,-1,-1,7
34808423,7,3,-1,-1,3
34809618,37,41,-1,-1,0
34794417,48,14,-1,-1,6
