# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23292603,1,38,-1,-1,3
23290328,55,13,-1,-1,4
23289567,27,4,-1,-1,5
23293744,25,52,-1,-1,3
23293984,33,1,-1,-1,6
23293299,49,17,-1,-1,7
23292863,57,38,-1,-1,7
23292715,49,30,-1,-1,0
23289714,26,40,-1,-1,5
23292997,14,44,-1,-1,6
23293334,29,27,-1,-1,4
23290769,10,31,-1,-1,2
23293695,53,4,-1,-1,1
23285320,28,1,-1,-1,1
23289424,8,1,-1,-1,0
23292853,21,6,-1,-1,4
23290465,48,52,-1,-1,0
23292719,9,11,-1,-1,6
23293990,34,56,-1,-1,4
23284713,3,36,-1,-1,2
23292258,39,8,-1,-1,2
23292194,3,44,-1,-1,1
23293942,32,9,-1,-1,2
23285133,16,54,-1,-1,6
23283568,58,13,-1,-1,0
23286592,16,41,-1,-1,6
23293332,40,27,-1,-1,7
23290543,17,50,-1,-1,7
23291913,56,18,-1,-1,4
23293308,27,49,-1,-1,7
23292489,10,12,-1,-1,1
23285365,28,2,-1,-1,1
23290239,45,51,-1,-1,5
23287456,37,49,-1,-1,1
23291701,29,29,-1,-1,1
23289273,6,4,-1,-1,7
23292714,8,37,-1,-1,2
23292403,2,27,-1,-1,1
23293969,22,51,-1,-1,2
23291675,0,39,-1,-1,3
23290923,7,47,-1,-1,1
23293787,22,10,-1,-1,6
23288140,12,35,-1,-1,6
23291204,37,30,-1,-1,4
23289979,25,16,-1,-1,6
23290926,15,33,-1,-1,6
23288268,47,51,-1,-1,2
23292502,10,27,-1,-1,5
23293232,40,51,-1,-1,5
23290953,44,34,-1,-1,7
23286835,1,39,-1,-1,3
23293734,31,44,-1,-1,7
23287973,5,29,-1,-1,5
23293461,34,1,-1,-1,4
23283081,25,38,-1,-1,3
23293887,3,10,-1,-1,4
23291650,45,0,-1,-1,5
23291446,6,55,-1,-1,5
23293580,11,31,-1,-1,4
23284212,5,52,-1,-1,6
23286586,8,58,-1,-1,0
23290090,54,21,-1,-1,6
23286269,14,8,-1,-1,3
23293413,10,21,-1,-1,6
23293841,51,54,-1,-1,0
23288995,47,36,-1,-1,5
23292523,41,42,-1,-1,5
23293129,33,24,-1,-1,5
23292248,12,2,-1,-1,4
23293714,12,28,-1,-1,3
23291578,55,0,-1,-1,6
23290055,37,43,-1,-1,7
23291205,10,54,-1,-1,5
23293886,39,43,-1,-1,6
23293165,47,41,-1,-1,0
23290889,17,53,-1,-1,3
23289856,47,56,-1,-1,1
23292966,9,30,-1,-1,4
23289617,16,4,-1,-1,1
23293985,28,30,-1,-1,6
23293962,3,58,-1,-1,2
23288007,26,2,-1,-1,3
23293029,52,29,-1,-1,2
23291134,5,42,-1,-1,3
23292487,36,48,-1,-1,2
23293240,41,23,-1,-1,5
23286250,53,13,-1,-1,2
23283310,7,46,-1,-1,7
23292981,30,46,-1,-1,4
23292018,33,9,-1,-1,6
23292243,22,8,-1,-1,5
23293668,30,0,-1,-1,2
23293832,42,4,-1,-1,6
23289778,20,38,-1,-1,7
23285025,46,58,-1,-1,0
23293854,41,45,-1,-1,6
23289030,55,36,-1,-1,7
23291158,44,44,-1,-1,6
23290817,12,32,-1,-1,0
23292037,19,35,-1,-1,4
23293399,32,17,-1,-1,0
23293848,24,41,-1,-1,4
23287674,30,55,-1,-1,6
23292331,44,46,-1,-1,1
23291401,35,57,-1,-1,5
23293346,33,6,-1,-1,6
23293234,32,18,-1,-1,1
23293906,42,35,-1,-1,0
23288772,13,2,-1,-1,4
23286363,11,54,-1,-1,5
23291386,34,20,-1,-1,5
23293288,26,12,-1,-1,2
23290129,36,32,-1,-1,7
23289499,24,53,-1,-1,6
23290012,43,7,-1,-1,4
23290693,18,20,-1,-1,2
23291835,43,50,-1,-1,7
23292425,55,52,-1,-1,7
23292804,23,1,-1,-1,0
23292518,55,26,-1,-1,3
23293470,26,14,-1,-1,2
23292920,44,16,-1,-1,7
23293427,38,38,-1,-1,2
23293421,35,40,-1,-1,1
23287614,19,8,-1,-1,6
23288388,25,8,-1,-1,7
23292697,5,23,-1,-1,1
23291150,11,29,-1,-1,6
23290773,48,53,-1,-1,4
23293030,48,38,-1,-1,4
23292124,12,0,-1,-1,4
23292643,46,51,-1,-1,0
23292709,14,2,-1,-1,3
23286319,38,52,-1,-1,4
23288972,49,39,-1,-1,3
23292077,50,4,-1,-1,2
23282732,20,10,-1,-1,3
23280204,7,2,-1,-1,2
23293392,8,34,-1,-1,3
23293601,42,24,-1,-1,6
23292375,56,58,-1,-1,6
23291184,47,47,-1,-1,1
23288397,16,34,-1,-1,0
23282079,16,20,-1,-1,5
23292327,43,53,-1,-1,5
23293665,49,36,-1,-1,5
23292654,29,39,-1,-1,0
23293283,57,45,-1,-1,0
23284752,6,47,-1,-1,5
23288522,7,53,-1,-1,1
23287762,56,7,-1,-1,0
23285207,9,56,-1,-1,6
23292373,55,29,-1,-1,3
23292999,43,1,-1,-1,3
23292251,27,5,-1,-1,6
23293375,12,37,-1,-1,1
23292059,15,48,-1,-1,1
23288094,16,5,-1,-1,5
23294051,4,15,-1,-1,2
23291794,14,42,-1,-1,2
23294131,14,21,-1,-1,5
23290990,29,37,-1,-1,5
23293693,41,44,-1,-1,2
23288290,21,19,-1,-1,5
23289703,20,58,-1,-1,6
23272418,56,0,-1,-1,6
23285581,31,23,-1,-1,5
23293790,1,21,-1,-1,6
23292983,57,22,-1,-1,1
23291508,17,24,-1,-1,3
23293212,31,20,-1,-1,7
23279871,40,43,-1,-1,4
23293895,37,7,-1,-1,4
23293426,57,39,-1,-1,3
23290988,17,1,-1,-1,1
23285049,38,11,-1,-1,4
23286921,27,42,-1,-1,0
23288680,4,17,-1,-1,3
23293863,51,10,-1,-1,2
23293409,33,48,-1,-1,0
23290955,18,0,-1,-1,6
23291387,21,5,-1,-1,1
23292869,32,24,-1,-1,5
23288320,9,8,-1,-1,0
23291905,28,9,-1,-1,4
23289993,16,56,-1,-1,6
23289821,55,58,-1,-1,7
23290741,52,4,-1,-1,4
23293683,7,34,-1,-1,0
23293718,5,26,-1,-1,6
23288364,30,6,-1,-1,5
23294054,34,58,-1,-1,6
23291773,9,47,-1,-1,5
23278983,45,14,-1,-1,4
23291126,24,47,-1,-1,5
23290991,13,36,-1,-1,1
23291499,23,44,-1,-1,0
23291965,38,13,-1,-1,3
23290155,6,28,-1,-1,0
23293618,38,55,-1,-1,7
23284473,53,56,-1,-1,2
23293764,46,56,-1,-1,1
23290656,43,42,-1,-1,1
23287575,55,38,-1,-1,5
23287348,21,13,-1,-1,4
23287993,46,5,-1,-1,3
23280596,26,4,-1,-1,0
23288888,35,22,-1,-1,4
23294092,24,13,-1,-1,0
23293484,8,10,-1,-1,1
23290680,21,31,-1,-1,2
23287925,34,11,-1,-1,2
23293326,19,43,-1,-1,2
23291526,26,10,-1,-1,3
23289663,32,19,-1,-1,3
23293205,38,9,-1,-1,0
23291053,34,19,-1,-1,4
23293534,36,34,-1,-1,3
23288844,50,56,-1,-1,0
23275474,40,44,-1,-1,2
