# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47190505,44,34,-1,-1,0
47191177,38,18,-1,-1,1
47190880,52,39,-1,-1,7
47192693,28,31,-1,-1,6
47191013,5,11,-1,-1,3
47188803,43,17,-1,-1,2
47190512,51,42,-1,-1,4
47181748,21,1,-1,-1,6
47186634,21,26,-1,-1,4
47192378,43,50,-1,-1,2
47181395,36,13,-1,-1,3
47188084,37,58,-1,-1,2
47190764,16,53,-1,-1,1
47185686,31,2,-1,-1,6
47190904,36,15,-1,-1,7
47190291,36,34,-1,-1,7
47191676,56,22,-1,-1,3
47190799,11,37,-1,-1,2
47189283,10,3,-1,-1,4
47182140,46,43,-1,-1,1
47189571,26,35,-1,-1,7
47170324,56,16,-1,-1,3
47192739,35,55,-1,-1,6
47192200,26,22,-1,-1,0
47192241,11,29,-1,-1,6
47182590,5,12,-1,-1,5
47192011,50,20,-1,-1,0
47190507,40,52,-1,-1,4
47181915,33,32,-1,-1,1
47188046,12,53,-1,-1,3
47189174,31,58,-1,-1,7
47191100,15,17,-1,-1,6
47191770,5,10,-1,-1,7
47189025,6,36,-1,-1,4
47192034,29,29,-1,-1,7
47188683,12,23,-1,-1,2
47189881,9,16,-1,-1,1
47192213,57,33,-1,-1,3
47183692,45,13,-1,-1,4
47191953,37,8,-1,-1,7
47187162,57,35,-1,-1,1
47186418,58,26,-1,-1,7
47190195,16,10,-1,-1,6
47191359,36,10,-1,-1,0
47188727,39,41,-1,-1,1
47187267,5,14,-1,-1,1
47185389,56,52,-1,-1,7
47192460,42,31,-1,-1,5
47191841,22,21,-1,-1,2
47192530,14,27,-1,-1,7
47188285,6,52,-1,-1,3
47191470,37,39,-1,-1,7
47185809,36,51,-1,-1,0
47192514,47,43,-1,-1,6
47182723,1,34,-1,-1,7
47190657,13,1,-1,-1,0
47188945,22,12,-1,-1,6
47188949,4,5,-1,-1,6
47186426,38,52,-1,-1,4
47192127,16,13,-1,-1,2
47190085,56,41,-1,-1,5
47192005,45,30,-1,-1,7
47187402,34,19,-1,-1,4
47191866,17,3,-1,-1,3
47190332,7,8,-1,-1,7
47190693,26,56,-1,-1,2
47184671,17,1,-1,-1,2
47192184,13,58,-1,-1,2
47190342,14,21,-1,-1,2
47192477,13,12,-1,-1,5
47191236,14,43,-1,-1,2
47189304,30,0,-1,-1,6
47191886,9,17,-1,-1,0
47189184,36,3,-1,-1,2
47191453,53,31,-1,-1,4
47189422,41,41,-1,-1,2
47178533,34,57,-1,-1,6
47192589,19,2,-1,-1,3
47190053,35,58,-1,-1,2
47192648,48,13,-1,-1,5
47192051,33,39,-1,-1,3
47188828,8,16,-1,-1,5
47190943,12,52,-1,-1,4
47191994,27,8,-1,-1,2
47191811,8,38,-1,-1,3
47191097,5,3,-1,-1,5
47187746,44,43,-1,-1,0
47190885,30,32,-1,-1,5
47191411,24,8,-1,-1,6
47189428,6,0,-1,-1,4
47192794,34,8,-1,-1,3
47190915,27,23,-1,-1,2
47189413,50,2,-1,-1,0
47190894,13,26,-1,-1,2
47187077,53,25,-1,-1,5
47188048,37,16,-1,-1,5
47189805,46,1,-1,-1,3
47191190,24,36,-1,-1,2
