# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15558380,16,23,-1,-1,4
15550882,37,45,-1,-1,5
15559359,6,28,-1,-1,6
15554434,15,6,-1,-1,1
15553270,3,52,-1,-1,6
15558404,35,26,-1,-1,0
15557782,46,42,-1,-1,5
15557507,37,15,-1,-1,1
15557941,20,29,-1,-1,6
15553348,16,38,-1,-1,7
15556597,26,16,-1,-1,5
15559154,47,32,-1,-1,2
15558359,33,12,-1,-1,6
15558957,28,1,-1,-1,0
15557454,15,2,-1,-1,6
15555612,29,50,-1,-1,5
15551774,0,4,-1,-1,2
15558357,46,47,-1,-1,2
15554462,35,54,-1,-1,6
15559557,18,46,-1,-1,7
15550740,0,48,-1,-1,3
15554498,14,0,-1,-1,6
15557927,45,5,-1,-1,4
15554021,19,25,-1,-1,6
15556115,28,48,-1,-1,2
15558634,51,2,-1,-1,5
15557580,39,4,-1,-1,5
15555980,18,38,-1,-1,5
15555497,29,7,-1,-1,1
15557453,4,50,-1,-1,3
15558685,53,47,-1,-1,0
15558544,7,27,-1,-1,0
15557932,27,33,-1,-1,0
15559462,16,19,-1,-1,5
15558084,36,37,-1,-1,6
15559508,30,28,-1,-1,4
15558445,41,54,-1,-1,3
15559171,30,17,-1,-1,0
15557189,58,21,-1,-1,4
15558483,9,2,-1,-1,1
15554333,58,10,-1,-1,6
15559238,10,55,-1,-1,3
15555814,23,46,-1,-1,1
15553885,11,41,-1,-1,0
15559118,6,16,-1,-1,4
15559363,58,31,-1,-1,7
15559430,19,9,-1,-1,2
15551031,42,49,-1,-1,7
15558063,36,18,-1,-1,5
15558724,19,19,-1,-1,5
15557811,8,38,-1,-1,0
15557227,51,11,-1,-1,3
15550074,49,55,-1,-1,3
15551400,28,19,-1,-1,3
15556485,28,5,-1,-1,4
15558276,37,13,-1,-1,0
15556752,57,49,-1,-1,1
15554499,56,30,-1,-1,4
15555476,3,29,-1,-1,4
15550257,39,58,-1,-1,6
15558119,27,11,-1,-1,0
15559179,36,33,-1,-1,1
15558182,2,1,-1,-1,6
15558888,37,35,-1,-1,6
15558960,13,10,-1,-1,3
15559054,0,41,-1,-1,1
15556827,2,9,-1,-1,1
15556753,48,18,-1,-1,0
15558791,23,49,-1,-1,2
15556098,47,47,-1,-1,3
15558818,0,20,-1,-1,4
15558307,9,8,-1,-1,3
15557403,38,46,-1,-1,0
15559344,24,30,-1,-1,1
15558945,3,17,-1,-1,3
15559546,37,8,-1,-1,5
15555925,10,39,-1,-1,1
15555045,3,15,-1,-1,2
15551952,33,20,-1,-1,3
15550885,43,18,-1,-1,1
15553346,38,5,-1,-1,1
15559323,5,36,-1,-1,6
15553494,41,8,-1,-1,4
15551039,34,19,-1,-1,1
15557537,24,11,-1,-1,0
15556583,29,5,-1,-1,1
15558935,4,53,-1,-1,2
15559241,39,45,-1,-1,1
15558997,5,21,-1,-1,7
15559391,44,40,-1,-1,1
15553575,14,35,-1,-1,0
15555862,19,47,-1,-1,2
15552126,42,11,-1,-1,5
15559554,3,9,-1,-1,7
15553407,51,49,-1,-1,0
15558509,12,22,-1,-1,5
15557218,25,27,-1,-1,7
15559237,35,6,-1,-1,0
15557677,39,15,-1,-1,2
15555742,0,6,-1,-1,4
15556742,0,24,-1,-1,4
15558833,35,42,-1,-1,2
15555889,13,12,-1,-1,3
15557685,4,12,-1,-1,6
15557248,4,41,-1,-1,5
15559396,1,41,-1,-1,1
15548979,16,30,-1,-1,4
15557819,45,14,-1,-1,3
15559463,9,28,-1,-1,4
15550178,17,36,-1,-1,6
15554371,8,26,-1,-1,5
15558794,43,47,-1,-1,3
15557106,58,2,-1,-1,4
15558927,23,27,-1,-1,0
15558159,3,28,-1,-1,0
15556695,21,22,-1,-1,5
