# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47721157,37,10,-1,-1,6
47708634,19,37,-1,-1,7
47719900,21,23,-1,-1,6
47721349,21,32,-1,-1,7
47718257,22,2,-1,-1,3
47715637,43,29,-1,-1,3
47718084,17,24,-1,-1,5
47721907,26,45,-1,-1,1
47716174,46,47,-1,-1,5
47720710,9,51,-1,-1,5
47720123,54,4,-1,-1,1
47720164,2,18,-1,-1,6
47721284,5,54,-1,-1,7
47716261,1,46,-1,-1,0
47721123,46,50,-1,-1,6
47721088,36,26,-1,-1,1
47721097,45,34,-1,-1,5
47717339,37,43,-1,-1,3
47717403,45,41,-1,-1,2
47705771,28,2,-1,-1,5
47713962,5,35,-1,-1,7
47714078,27,55,-1,-1,7
47721747,9,24,-1,-1,4
47721995,24,8,-1,-1,6
47720557,9,42,-1,-1,3
47721383,14,12,-1,-1,0
47719273,44,7,-1,-1,1
47719409,41,17,-1,-1,6
47719131,10,50,-1,-1,6
47719379,52,36,-1,-1,4
47719397,18,38,-1,-1,5
47717566,27,45,-1,-1,2
47718996,37,49,-1,-1,3
47720295,18,17,-1,-1,0
47716023,7,36,-1,-1,3
47720508,34,57,-1,-1,0
47721229,12,35,-1,-1,4
47719847,4,37,-1,-1,6
47712706,53,0,-1,-1,5
47719908,35,23,-1,-1,6
47717695,5,40,-1,-1,6
47708483,58,10,-1,-1,5
47719823,32,38,-1,-1,0
47718130,26,11,-1,-1,5
47717262,50,29,-1,-1,2
47712194,44,22,-1,-1,6
47720962,37,28,-1,-1,5
47719846,51,10,-1,-1,2
47713430,37,45,-1,-1,2
47721954,24,53,-1,-1,0
47720131,3,57,-1,-1,4
47721289,19,27,-1,-1,4
47721436,21,6,-1,-1,3
47711256,43,32,-1,-1,2
47721958,5,38,-1,-1,0
47712548,7,37,-1,-1,4
47720179,52,33,-1,-1,7
47721648,38,37,-1,-1,7
47716447,37,51,-1,-1,2
47720006,8,22,-1,-1,7
47718479,50,16,-1,-1,1
47719668,6,31,-1,-1,7
47712319,1,42,-1,-1,5
47706258,10,47,-1,-1,7
47721073,27,19,-1,-1,3
47718652,30,7,-1,-1,5
47702586,57,39,-1,-1,5
47719157,17,41,-1,-1,5
47720631,39,22,-1,-1,5
47718437,4,1,-1,-1,2
47721119,50,34,-1,-1,5
47719675,21,2,-1,-1,0
47721700,24,4,-1,-1,3
47721820,15,45,-1,-1,2
47721932,3,25,-1,-1,5
47720298,14,22,-1,-1,2
47717730,52,46,-1,-1,5
47718399,4,21,-1,-1,3
47720859,23,39,-1,-1,4
47709015,48,21,-1,-1,4
47718408,41,9,-1,-1,2
47721754,37,24,-1,-1,7
47721028,28,1,-1,-1,5
47714034,14,40,-1,-1,2
47720624,24,32,-1,-1,0
47719952,54,23,-1,-1,6
47719336,33,0,-1,-1,6
47713658,40,21,-1,-1,4
47708651,14,55,-1,-1,5
47718058,51,34,-1,-1,7
47718931,53,17,-1,-1,2
47721165,32,43,-1,-1,1
47721948,57,50,-1,-1,2
47719028,12,45,-1,-1,2
47717942,33,10,-1,-1,5
47717014,3,58,-1,-1,2
47718712,7,11,-1,-1,3
47719196,11,27,-1,-1,6
47719515,40,40,-1,-1,6
47719034,14,11,-1,-1,4
47721205,47,2,-1,-1,3
47721147,6,52,-1,-1,7
47717296,44,2,-1,-1,6
47712959,27,34,-1,-1,2
47717273,45,36,-1,-1,5
47719549,55,34,-1,-1,4
47721148,46,35,-1,-1,2
47719576,33,22,-1,-1,7
47720697,14,7,-1,-1,2
47719337,57,6,-1,-1,2
47718267,44,17,-1,-1,6
47721060,17,34,-1,-1,5
47714555,8,44,-1,-1,5
47714114,32,3,-1,-1,2
47721442,9,2,-1,-1,0
47718676,12,7,-1,-1,4
47721728,21,10,-1,-1,1
47717311,21,47,-1,-1,0
47718427,18,56,-1,-1,1
47714344,9,20,-1,-1,4
47716193,1,56,-1,-1,2
47720216,26,28,-1,-1,7
47721536,34,34,-1,-1,1
47715542,55,41,-1,-1,2
47721206,15,33,-1,-1,0
47720996,34,47,-1,-1,0
47720306,38,36,-1,-1,1
47707140,43,57,-1,-1,0
47717685,43,0,-1,-1,2
47719356,3,26,-1,-1,5
47718787,43,50,-1,-1,2
47713898,14,20,-1,-1,6
47721777,18,57,-1,-1,7
47717528,56,32,-1,-1,2
47721663,32,51,-1,-1,1
47720735,52,15,-1,-1,2
47720980,5,44,-1,-1,3
47718311,11,16,-1,-1,3
47717346,52,58,-1,-1,0
47722008,13,6,-1,-1,7
47720945,30,36,-1,-1,2
47721093,24,30,-1,-1,6
47712832,11,57,-1,-1,4
47703476,1,5,-1,-1,5
47721578,25,53,-1,-1,1
47721721,15,23,-1,-1,0
47720709,43,25,-1,-1,7
47717275,50,1,-1,-1,7
47718418,47,58,-1,-1,2
47720723,19,26,-1,-1,4
47720983,32,13,-1,-1,1
47721794,54,14,-1,-1,4
47708885,51,1,-1,-1,3
47719117,8,45,-1,-1,4
47714603,23,49,-1,-1,0
47715933,12,49,-1,-1,7
47721927,49,52,-1,-1,5
47720329,28,28,-1,-1,6
47718385,11,9,-1,-1,7
47721487,7,54,-1,-1,7
47720499,51,28,-1,-1,4
47716209,52,8,-1,-1,6
47720582,22,4,-1,-1,4
47713053,1,27,-1,-1,5
47717499,9,54,-1,-1,7
47719779,38,39,-1,-1,6
47718867,7,7,-1,-1,3
47720510,38,32,-1,-1,4
47718918,50,45,-1,-1,2
47721704,12,22,-1,-1,7
47720068,20,51,-1,-1,1
47717780,56,37,-1,-1,6
47721881,8,31,-1,-1,4
47717577,48,16,-1,-1,6
47720629,36,54,-1,-1,6
47714579,5,39,-1,-1,7
47715771,10,57,-1,-1,6
47720895,47,1,-1,-1,5
47717536,15,24,-1,-1,2
47721994,31,7,-1,-1,0
47720049,21,38,-1,-1,0
47721915,29,4,-1,-1,3
47719720,54,48,-1,-1,6
47718080,55,19,-1,-1,2
47721430,27,11,-1,-1,5
47720715,0,42,-1,-1,3
47720904,39,9,-1,-1,5
47717488,11,53,-1,-1,6
47721065,9,47,-1,-1,4
47721338,35,40,-1,-1,5
47720649,2,37,-1,-1,5
47721620,8,15,-1,-1,7
47720860,10,37,-1,-1,6
47720202,23,8,-1,-1,0
47719537,32,10,-1,-1,2
47721096,50,21,-1,-1,5
47719230,51,14,-1,-1,0
47721477,12,8,-1,-1,3
47720369,7,45,-1,-1,4
47721901,30,32,-1,-1,7
47701687,0,4,-1,-1,2
47721277,29,18,-1,-1,5
47702482,24,36,-1,-1,5
47721208,0,7,-1,-1,1
47698370,12,55,-1,-1,5
47715607,2,46,-1,-1,1
47716762,55,11,-1,-1,0
47717388,56,22,-1,-1,7
47721333,48,20,-1,-1,4
47708392,27,43,-1,-1,3
47720104,44,5,-1,-1,4
47720885,3,1,-1,-1,6
47720548,6,14,-1,-1,5
47720057,50,56,-1,-1,2
47721570,15,12,-1,-1,2
47710311,15,47,-1,-1,4
47721022,49,23,-1,-1,1
47719281,10,58,-1,-1,2
47719372,36,39,-1,-1,7
47721810,52,49,-1,-1,6
47721805,38,14,-1,-1,2
47719606,41,35,-1,-1,4
47720883,16,33,-1,-1,4
47719054,35,26,-1,-1,2
47709501,9,1,-1,-1,6
47718592,45,38,-1,-1,3
47720400,26,22,-1,-1,2
47721908,35,4,-1,-1,7
47715993,54,8,-1,-1,6
