# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13333602,39,41,-1,-1,1
13334972,57,45,-1,-1,4
13334439,36,36,-1,-1,7
13335960,30,28,-1,-1,4
13332500,55,21,-1,-1,1
13335140,24,44,-1,-1,3
13334048,38,57,-1,-1,3
13335364,11,15,-1,-1,0
13327607,35,22,-1,-1,5
13322931,2,5,-1,-1,7
13323832,33,1,-1,-1,5
13332331,54,36,-1,-1,4
13335813,16,18,-1,-1,6
13335696,12,2,-1,-1,3
13334813,34,57,-1,-1,5
13335902,12,8,-1,-1,0
13332057,26,22,-1,-1,6
13334281,35,37,-1,-1,0
13334620,54,41,-1,-1,0
13333445,48,56,-1,-1,5
13334579,37,55,-1,-1,2
13336345,54,5,-1,-1,2
13334116,20,20,-1,-1,2
13324346,13,58,-1,-1,6
13327235,34,15,-1,-1,2
13334028,13,46,-1,-1,3
13331187,11,37,-1,-1,3
13336415,16,41,-1,-1,0
13331283,18,47,-1,-1,0
13327050,9,26,-1,-1,0
13332423,2,9,-1,-1,6
13327898,51,26,-1,-1,1
13333786,15,53,-1,-1,3
13335731,21,38,-1,-1,2
13332900,41,22,-1,-1,1
13336060,42,29,-1,-1,4
13334742,48,13,-1,-1,6
13335893,58,4,-1,-1,0
13335071,20,10,-1,-1,4
13333387,38,17,-1,-1,3
13336147,33,22,-1,-1,2
13331192,17,55,-1,-1,7
13333628,24,29,-1,-1,0
13331519,57,13,-1,-1,2
13327537,33,7,-1,-1,3
13335867,45,8,-1,-1,3
13323014,50,34,-1,-1,2
13332743,39,22,-1,-1,6
13328909,27,3,-1,-1,1
13331357,54,12,-1,-1,7
13334745,46,38,-1,-1,7
13326320,40,11,-1,-1,1
13335822,42,43,-1,-1,3
13331006,14,3,-1,-1,3
13336294,6,37,-1,-1,3
13334095,21,56,-1,-1,2
13333280,13,20,-1,-1,2
13333885,14,17,-1,-1,3
13332591,2,43,-1,-1,0
13329717,46,58,-1,-1,2
13336327,0,33,-1,-1,4
13331658,45,55,-1,-1,7
13322921,37,38,-1,-1,6
13331556,31,3,-1,-1,2
13331242,56,31,-1,-1,0
13333298,27,50,-1,-1,0
13335844,47,31,-1,-1,1
13332069,40,41,-1,-1,3
13332907,41,45,-1,-1,4
13332068,57,33,-1,-1,2
13334120,18,54,-1,-1,7
13328569,43,0,-1,-1,6
13330071,45,13,-1,-1,1
13334251,25,21,-1,-1,0
13336223,31,6,-1,-1,6
13333975,17,3,-1,-1,4
13334035,49,35,-1,-1,0
13332889,20,3,-1,-1,6
13334777,47,11,-1,-1,1
13335396,26,56,-1,-1,3
13335592,12,26,-1,-1,0
13327778,10,34,-1,-1,4
13333060,50,28,-1,-1,2
13336285,49,28,-1,-1,5
13329985,18,25,-1,-1,3
13331724,49,15,-1,-1,4
13335862,12,22,-1,-1,6
13331873,13,15,-1,-1,1
13333417,2,38,-1,-1,4
13334097,22,22,-1,-1,6
13334236,20,54,-1,-1,4
13335404,49,40,-1,-1,0
13327676,21,1,-1,-1,7
13334365,4,49,-1,-1,4
13319373,41,47,-1,-1,0
13331808,47,49,-1,-1,7
13331259,36,22,-1,-1,1
13335771,40,44,-1,-1,7
13333925,22,18,-1,-1,6
13334865,3,32,-1,-1,0
13335928,2,41,-1,-1,7
13333085,26,37,-1,-1,1
13329404,8,9,-1,-1,2
13334948,15,24,-1,-1,4
13335129,25,46,-1,-1,5
13335286,21,29,-1,-1,4
13331294,39,0,-1,-1,3
13325237,27,58,-1,-1,6
13326763,6,0,-1,-1,3
13327996,54,11,-1,-1,7
13336010,21,18,-1,-1,7
13330424,53,10,-1,-1,2
13334495,2,52,-1,-1,7
13332011,12,30,-1,-1,7
13335433,56,45,-1,-1,0
13329983,51,16,-1,-1,1
13331945,35,58,-1,-1,0
13335755,33,34,-1,-1,7
13333250,38,45,-1,-1,6
13333253,23,25,-1,-1,2
13336348,48,50,-1,-1,0
13334025,0,46,-1,-1,4
13331053,16,35,-1,-1,5
