# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41333899,20,38,-1,-1,7
41334686,10,39,-1,-1,0
41336083,14,5,-1,-1,2
41332542,47,5,-1,-1,0
41336244,54,47,-1,-1,0
41338168,28,22,-1,-1,1
41337838,14,17,-1,-1,5
41338247,33,50,-1,-1,6
41337907,15,6,-1,-1,4
41331113,28,3,-1,-1,3
41327668,43,4,-1,-1,7
41336984,52,7,-1,-1,3
41328807,40,54,-1,-1,4
41326971,16,46,-1,-1,4
41325538,44,7,-1,-1,6
41330374,10,50,-1,-1,6
41335356,46,55,-1,-1,4
41335300,34,25,-1,-1,5
41328523,55,28,-1,-1,1
41336101,49,36,-1,-1,5
41337156,20,26,-1,-1,5
41336861,11,16,-1,-1,1
41328975,43,53,-1,-1,6
41335793,11,29,-1,-1,0
41335166,8,36,-1,-1,1
41334003,46,21,-1,-1,3
41334072,34,18,-1,-1,2
41337112,5,5,-1,-1,2
41337258,40,30,-1,-1,3
41331665,26,29,-1,-1,3
41337633,52,56,-1,-1,7
41337538,8,58,-1,-1,1
41337384,50,35,-1,-1,5
41337074,36,56,-1,-1,0
41336828,31,22,-1,-1,3
41333924,2,24,-1,-1,3
41337454,41,45,-1,-1,0
41337232,50,31,-1,-1,2
41333568,12,3,-1,-1,0
41336974,43,45,-1,-1,7
41337447,31,20,-1,-1,6
41333247,33,20,-1,-1,4
41334994,37,27,-1,-1,2
41337813,33,29,-1,-1,0
41337968,24,13,-1,-1,5
41332588,10,48,-1,-1,4
41338185,3,3,-1,-1,0
41322103,20,48,-1,-1,0
41319315,33,56,-1,-1,2
41333811,24,21,-1,-1,5
41337739,28,49,-1,-1,7
41336185,58,8,-1,-1,0
41337591,1,8,-1,-1,5
41337235,21,53,-1,-1,0
41335159,26,23,-1,-1,0
41330609,13,47,-1,-1,5
41334313,42,29,-1,-1,6
41338330,14,57,-1,-1,1
41335164,45,55,-1,-1,4
41338192,32,5,-1,-1,2
41322242,46,13,-1,-1,3
41337125,16,3,-1,-1,6
41337203,42,54,-1,-1,3
41337506,25,49,-1,-1,0
41337680,58,18,-1,-1,6
41332288,53,3,-1,-1,4
41333533,28,38,-1,-1,1
41330166,37,38,-1,-1,6
41333183,3,20,-1,-1,4
41335832,27,49,-1,-1,4
41338158,44,26,-1,-1,3
41334924,53,40,-1,-1,6
41333054,31,41,-1,-1,0
41335448,54,56,-1,-1,3
41338290,25,39,-1,-1,0
41336973,0,55,-1,-1,2
41336172,46,30,-1,-1,4
41334913,27,13,-1,-1,6
41337912,6,37,-1,-1,2
41337306,53,6,-1,-1,7
41335141,51,16,-1,-1,7
41333538,24,7,-1,-1,3
41334969,24,38,-1,-1,0
41336089,37,26,-1,-1,2
41322615,8,48,-1,-1,1
41337336,38,41,-1,-1,0
41335754,4,10,-1,-1,6
41335480,43,49,-1,-1,5
41335625,12,27,-1,-1,4
41336894,35,29,-1,-1,5
41334411,39,22,-1,-1,5
41337010,43,28,-1,-1,3
41330602,48,49,-1,-1,1
41337225,3,10,-1,-1,4
41338056,37,37,-1,-1,7
41337834,20,47,-1,-1,2
41336980,16,17,-1,-1,7
41331135,56,42,-1,-1,3
41336466,4,39,-1,-1,1
41334004,23,55,-1,-1,2
41335080,54,49,-1,-1,6
41332899,58,48,-1,-1,0
41323707,19,46,-1,-1,7
41324656,4,51,-1,-1,6
41336503,19,6,-1,-1,4
41338051,9,57,-1,-1,3
41336646,26,12,-1,-1,7
41338187,47,44,-1,-1,3
41337360,46,29,-1,-1,7
41335562,56,11,-1,-1,0
41334772,58,9,-1,-1,5
41335925,8,45,-1,-1,4
41331178,48,32,-1,-1,1
41325247,2,30,-1,-1,5
41335269,5,34,-1,-1,2
41334080,24,34,-1,-1,0
41335198,25,0,-1,-1,4
41337832,25,33,-1,-1,6
41336452,4,34,-1,-1,3
41335113,57,35,-1,-1,0
41338356,21,34,-1,-1,4
41329854,48,57,-1,-1,5
41331931,33,2,-1,-1,6
41329389,45,46,-1,-1,2
41337974,40,46,-1,-1,6
41331157,20,43,-1,-1,0
41335690,10,38,-1,-1,6
41336524,35,11,-1,-1,2
41336510,46,25,-1,-1,6
41333785,36,29,-1,-1,0
41337339,8,54,-1,-1,6
41334643,30,25,-1,-1,5
41333434,28,37,-1,-1,6
41335948,39,30,-1,-1,5
41336074,26,39,-1,-1,5
41333996,18,4,-1,-1,4
41337283,5,2,-1,-1,7
41334494,7,52,-1,-1,5
41336589,14,39,-1,-1,4
41335990,28,57,-1,-1,5
41337245,42,4,-1,-1,6
41336281,2,18,-1,-1,5
41336017,20,24,-1,-1,7
41337459,32,38,-1,-1,5
41324190,25,35,-1,-1,7
41336633,34,58,-1,-1,2
41330597,57,38,-1,-1,4
41336110,56,25,-1,-1,4
41334902,12,41,-1,-1,0
41310119,0,54,-1,-1,4
41334542,49,44,-1,-1,3
41335102,19,45,-1,-1,1
41336447,36,48,-1,-1,2
41335820,10,16,-1,-1,0
41337678,43,38,-1,-1,6
41337327,12,37,-1,-1,4
41337071,36,21,-1,-1,1
41333936,10,51,-1,-1,4
