# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2569909,1,24,-1,-1,7
2569444,0,14,-1,-1,4
2567690,27,32,-1,-1,5
2566342,7,47,-1,-1,4
2567787,35,56,-1,-1,2
2549980,2,52,-1,-1,4
2566786,41,8,-1,-1,4
2567653,48,43,-1,-1,5
2561630,2,4,-1,-1,0
2562685,11,37,-1,-1,3
2561260,20,52,-1,-1,4
2569315,55,37,-1,-1,1
2564989,47,8,-1,-1,3
2564373,48,21,-1,-1,0
2569948,55,9,-1,-1,3
2569021,50,51,-1,-1,3
2567875,20,18,-1,-1,2
2569759,57,1,-1,-1,7
2564619,33,43,-1,-1,0
2566632,2,8,-1,-1,2
2567403,5,43,-1,-1,2
2567072,10,50,-1,-1,6
2567030,46,5,-1,-1,7
2565842,43,39,-1,-1,7
2568278,18,29,-1,-1,7
2567469,33,15,-1,-1,0
2568252,0,35,-1,-1,1
2570462,54,48,-1,-1,3
2566950,30,22,-1,-1,4
2567039,17,15,-1,-1,7
2568545,23,34,-1,-1,0
2568980,28,40,-1,-1,4
2568716,37,51,-1,-1,0
2570005,32,52,-1,-1,4
2570430,1,35,-1,-1,2
2560042,47,19,-1,-1,1
2563446,31,24,-1,-1,6
2564435,16,40,-1,-1,6
2565205,45,42,-1,-1,5
2565607,58,20,-1,-1,0
2563509,17,8,-1,-1,7
2570665,26,42,-1,-1,6
2568279,40,18,-1,-1,1
2570580,50,16,-1,-1,7
2570495,43,54,-1,-1,2
2570707,7,46,-1,-1,7
2567941,15,26,-1,-1,4
2566595,21,54,-1,-1,5
2564789,38,58,-1,-1,2
2570254,32,27,-1,-1,2
2570013,3,17,-1,-1,3
2569398,46,7,-1,-1,3
2569358,58,12,-1,-1,5
2568734,16,54,-1,-1,7
2566638,24,6,-1,-1,5
2570546,22,20,-1,-1,6
2565655,40,32,-1,-1,7
2570725,48,5,-1,-1,1
2569665,26,55,-1,-1,5
2568698,3,47,-1,-1,5
2567377,15,12,-1,-1,2
2569688,53,40,-1,-1,3
2568289,49,39,-1,-1,1
2563857,14,22,-1,-1,3
2570363,43,52,-1,-1,3
2568993,57,12,-1,-1,6
2567013,40,11,-1,-1,1
2548898,31,47,-1,-1,2
2566806,7,11,-1,-1,5
2562606,32,40,-1,-1,3
2570533,1,45,-1,-1,5
2568036,36,24,-1,-1,4
2569989,57,7,-1,-1,1
2563723,2,20,-1,-1,7
2569562,20,29,-1,-1,7
2570066,11,20,-1,-1,0
2570097,36,4,-1,-1,4
2568383,18,28,-1,-1,5
2569492,53,57,-1,-1,1
2570229,48,30,-1,-1,7
2570528,48,3,-1,-1,4
2568382,31,42,-1,-1,0
2567060,4,4,-1,-1,2
2570315,4,33,-1,-1,2
2566871,7,12,-1,-1,7
2569567,56,54,-1,-1,6
2566090,52,32,-1,-1,4
2569988,34,4,-1,-1,0
2565435,5,22,-1,-1,5
2569900,3,44,-1,-1,7
2568919,2,5,-1,-1,5
2569850,50,29,-1,-1,6
2569064,19,21,-1,-1,7
2569911,55,34,-1,-1,5
2563771,35,13,-1,-1,1
2563415,6,32,-1,-1,5
2566461,49,4,-1,-1,0
2569140,13,26,-1,-1,1
2568303,29,7,-1,-1,1
2567552,36,25,-1,-1,5
2565881,17,44,-1,-1,5
2565167,11,4,-1,-1,0
2570559,10,16,-1,-1,1
2568584,55,41,-1,-1,4
2564692,40,35,-1,-1,1
2558745,10,7,-1,-1,4
2560996,2,41,-1,-1,3
2565193,19,0,-1,-1,6
2570297,58,29,-1,-1,6
2564561,0,26,-1,-1,2
2566114,44,18,-1,-1,4
2569145,22,40,-1,-1,1
2563142,56,55,-1,-1,7
2570691,52,15,-1,-1,6
2562114,42,48,-1,-1,5
2570287,10,51,-1,-1,2
2570562,50,44,-1,-1,7
2569365,19,53,-1,-1,2
