# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7731602,15,6,-1,-1,5
7730713,58,34,-1,-1,4
7732535,44,37,-1,-1,4
7732475,16,13,-1,-1,0
7733032,12,35,-1,-1,3
7726657,35,49,-1,-1,1
7725052,20,39,-1,-1,6
7730474,36,26,-1,-1,2
7728430,10,36,-1,-1,1
7732113,30,10,-1,-1,2
7728305,32,16,-1,-1,1
7730851,13,11,-1,-1,6
7729685,1,9,-1,-1,7
7732054,21,28,-1,-1,6
7732323,44,47,-1,-1,4
7731459,25,7,-1,-1,5
7731133,53,32,-1,-1,3
7727834,42,35,-1,-1,3
7729669,14,26,-1,-1,6
7724519,34,41,-1,-1,3
7732755,47,34,-1,-1,1
7726277,19,52,-1,-1,7
7730532,46,49,-1,-1,7
7731273,38,53,-1,-1,3
7730897,58,49,-1,-1,4
7733105,4,47,-1,-1,7
7729261,4,7,-1,-1,1
7732434,26,50,-1,-1,2
7733197,28,42,-1,-1,1
7726370,32,30,-1,-1,0
7732309,44,9,-1,-1,2
7726190,55,13,-1,-1,0
7730628,39,3,-1,-1,3
7726876,56,9,-1,-1,3
7732880,51,23,-1,-1,3
7730557,10,31,-1,-1,4
7730315,15,36,-1,-1,7
7732327,47,48,-1,-1,5
7731994,7,0,-1,-1,3
7730424,11,3,-1,-1,3
7731826,42,23,-1,-1,5
7725357,44,30,-1,-1,5
7730004,28,38,-1,-1,1
7727621,45,57,-1,-1,2
7732533,45,34,-1,-1,7
7728148,31,57,-1,-1,4
7731209,7,42,-1,-1,6
7732842,13,34,-1,-1,3
7728466,25,21,-1,-1,6
7731211,42,19,-1,-1,4
7733217,44,29,-1,-1,4
7732516,42,31,-1,-1,6
7723612,44,44,-1,-1,3
7728003,1,53,-1,-1,5
7731449,8,20,-1,-1,3
7729559,45,16,-1,-1,5
7729510,18,14,-1,-1,7
7730202,19,12,-1,-1,6
7731789,25,54,-1,-1,3
7730444,32,42,-1,-1,4
7732343,31,26,-1,-1,4
7733211,2,31,-1,-1,2
7721571,3,30,-1,-1,6
7732102,32,27,-1,-1,0
7733167,24,17,-1,-1,4
7721968,48,21,-1,-1,2
7729326,15,14,-1,-1,4
7731867,32,1,-1,-1,5
7732583,39,47,-1,-1,7
7729121,30,2,-1,-1,7
7732551,26,7,-1,-1,5
7729718,8,11,-1,-1,3
7731067,32,10,-1,-1,1
7732322,21,25,-1,-1,0
7732741,35,37,-1,-1,6
7721810,15,45,-1,-1,5
7726140,56,29,-1,-1,7
7731552,38,23,-1,-1,2
7722300,0,11,-1,-1,0
7731920,10,2,-1,-1,7
7732145,55,5,-1,-1,3
7731718,10,6,-1,-1,4
7732181,27,47,-1,-1,3
7726833,16,3,-1,-1,1
7731214,49,20,-1,-1,1
7728560,58,25,-1,-1,6
7732778,56,45,-1,-1,2
7732909,58,1,-1,-1,7
7724659,9,3,-1,-1,5
7732393,24,32,-1,-1,1
7720955,41,26,-1,-1,2
7732242,21,18,-1,-1,6
7731118,33,28,-1,-1,5
7731533,7,30,-1,-1,2
7732505,0,18,-1,-1,4
7732924,31,28,-1,-1,3
7731693,37,12,-1,-1,3
7724138,23,13,-1,-1,5
7726457,20,5,-1,-1,1
7733113,6,47,-1,-1,4
7731893,2,5,-1,-1,6
7730334,23,5,-1,-1,5
7733215,26,25,-1,-1,0
7732217,9,42,-1,-1,3
7731604,11,40,-1,-1,2
7724850,6,52,-1,-1,6
7729661,51,1,-1,-1,3
7728490,7,17,-1,-1,4
7732825,44,12,-1,-1,7
7728923,27,27,-1,-1,6
7730980,0,48,-1,-1,4
7730931,11,46,-1,-1,6
7731957,0,8,-1,-1,4
7732244,5,20,-1,-1,6
7731340,30,17,-1,-1,6
7729226,57,2,-1,-1,6
7732336,28,10,-1,-1,3
7729306,40,52,-1,-1,4
7732523,14,53,-1,-1,2
7731747,1,25,-1,-1,7
7729927,56,40,-1,-1,1
7732866,7,8,-1,-1,3
7732167,46,28,-1,-1,0
7729141,22,32,-1,-1,2
7728359,1,21,-1,-1,7
7731892,21,16,-1,-1,3
7733152,25,19,-1,-1,5
7731511,20,38,-1,-1,4
7726222,44,26,-1,-1,4
7732648,21,22,-1,-1,1
7731252,57,37,-1,-1,7
7733160,1,47,-1,-1,3
7730303,19,42,-1,-1,1
7729304,56,50,-1,-1,5
7732377,31,40,-1,-1,3
7732090,40,25,-1,-1,7
7731562,31,46,-1,-1,2
7728596,8,32,-1,-1,3
7727413,55,2,-1,-1,2
7727734,53,0,-1,-1,2
7728139,34,5,-1,-1,2
7721460,20,23,-1,-1,6
7730178,1,55,-1,-1,7
7733129,27,45,-1,-1,7
7729816,18,53,-1,-1,2
7732421,22,40,-1,-1,6
7725757,32,43,-1,-1,6
7733035,36,5,-1,-1,2
7732672,6,22,-1,-1,4
7730816,9,45,-1,-1,6
7725584,3,9,-1,-1,3
7730282,38,10,-1,-1,0
7730103,32,28,-1,-1,7
7732584,20,19,-1,-1,4
7733221,55,58,-1,-1,0
7731755,0,34,-1,-1,4
7731254,34,21,-1,-1,7
7732162,49,9,-1,-1,5
7727764,29,39,-1,-1,4
7730820,3,31,-1,-1,1
7728459,20,36,-1,-1,0
7731971,44,34,-1,-1,6
7727965,18,17,-1,-1,3
7728311,41,23,-1,-1,7
7732623,24,9,-1,-1,6
7727451,4,38,-1,-1,3
7733169,26,13,-1,-1,7
