# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3153630,1,11,-1,-1,7
3149585,31,42,-1,-1,3
3154674,27,31,-1,-1,5
3152800,20,5,-1,-1,4
3155452,45,41,-1,-1,3
3155707,52,35,-1,-1,2
3156170,4,42,-1,-1,4
3151492,4,24,-1,-1,0
3154919,16,44,-1,-1,5
3149758,30,33,-1,-1,7
3153984,50,11,-1,-1,4
3151805,37,12,-1,-1,2
3146299,51,58,-1,-1,6
3152743,45,11,-1,-1,0
3155826,56,49,-1,-1,6
3155329,15,18,-1,-1,5
3155616,36,27,-1,-1,3
3155697,1,57,-1,-1,7
3152508,37,19,-1,-1,2
3152295,9,26,-1,-1,0
3154878,13,5,-1,-1,1
3153532,22,5,-1,-1,1
3152589,43,12,-1,-1,2
3151667,25,28,-1,-1,2
3150758,30,50,-1,-1,5
3154544,40,30,-1,-1,0
3153775,53,33,-1,-1,6
3154374,19,36,-1,-1,6
3153038,42,31,-1,-1,3
3155231,5,27,-1,-1,4
3154457,28,30,-1,-1,1
3154736,13,52,-1,-1,7
3152188,40,39,-1,-1,1
3155320,0,21,-1,-1,3
3142185,34,16,-1,-1,7
3153877,30,5,-1,-1,0
3154404,17,11,-1,-1,5
3155021,46,0,-1,-1,6
3154935,23,15,-1,-1,6
3153480,49,12,-1,-1,4
3152514,43,5,-1,-1,5
3155250,32,14,-1,-1,1
3150761,55,36,-1,-1,4
3154881,37,49,-1,-1,2
3155406,53,55,-1,-1,0
3151106,26,52,-1,-1,4
3151634,36,49,-1,-1,6
3151710,50,30,-1,-1,0
3153329,26,4,-1,-1,4
3154089,20,25,-1,-1,7
3149960,39,12,-1,-1,5
3155182,1,20,-1,-1,3
3154732,18,17,-1,-1,3
3151951,19,2,-1,-1,7
3150981,31,5,-1,-1,4
3152039,34,33,-1,-1,3
3154969,15,56,-1,-1,4
3153478,25,11,-1,-1,2
3146076,19,30,-1,-1,4
3152386,1,47,-1,-1,3
3154927,34,55,-1,-1,5
3154816,1,27,-1,-1,2
3155134,3,45,-1,-1,0
3154841,54,35,-1,-1,3
3156070,35,34,-1,-1,6
3155449,25,45,-1,-1,7
3152444,20,50,-1,-1,2
3154670,44,52,-1,-1,1
3153598,10,52,-1,-1,3
3146861,38,6,-1,-1,1
3153704,52,44,-1,-1,0
3153251,55,47,-1,-1,6
3156080,33,47,-1,-1,2
3153684,28,49,-1,-1,2
3155414,32,46,-1,-1,2
3151177,30,52,-1,-1,0
3154058,6,36,-1,-1,4
3155599,46,57,-1,-1,6
3149751,39,36,-1,-1,3
3154289,16,2,-1,-1,7
3154530,0,46,-1,-1,3
3144922,40,52,-1,-1,1
3153784,53,32,-1,-1,1
3153588,10,23,-1,-1,5
3155421,1,41,-1,-1,1
3154383,19,38,-1,-1,1
3154835,51,8,-1,-1,5
3151248,8,48,-1,-1,6
