# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19431528,24,22,-1,-1,7
19432724,16,41,-1,-1,3
19426494,24,0,-1,-1,6
19431375,39,40,-1,-1,3
19426993,32,4,-1,-1,5
19429273,46,50,-1,-1,1
19417765,56,6,-1,-1,4
19411359,50,47,-1,-1,7
19432024,15,21,-1,-1,3
19432405,33,53,-1,-1,0
19430304,55,22,-1,-1,6
19429401,53,37,-1,-1,7
19423375,42,46,-1,-1,4
19429753,36,21,-1,-1,5
19432695,34,26,-1,-1,7
19426465,16,4,-1,-1,5
19432223,58,34,-1,-1,0
19427308,20,40,-1,-1,4
19427162,53,23,-1,-1,2
19425433,24,49,-1,-1,7
19429817,12,36,-1,-1,5
19431679,39,48,-1,-1,6
19423144,21,8,-1,-1,7
19431228,8,50,-1,-1,3
19430929,22,35,-1,-1,1
19428687,18,19,-1,-1,6
19432908,13,0,-1,-1,6
19430120,10,31,-1,-1,3
19429630,42,39,-1,-1,4
19428748,9,49,-1,-1,3
19432776,38,41,-1,-1,3
19417085,32,50,-1,-1,4
19432451,38,23,-1,-1,0
19432263,45,15,-1,-1,1
19431350,53,24,-1,-1,4
19427620,40,24,-1,-1,1
19432494,19,53,-1,-1,7
19424129,56,57,-1,-1,2
19417737,11,49,-1,-1,4
19432882,11,11,-1,-1,0
19432521,39,50,-1,-1,0
19430360,14,50,-1,-1,6
19429873,43,29,-1,-1,2
19431630,4,34,-1,-1,7
19431759,28,24,-1,-1,0
19432082,4,17,-1,-1,2
19432466,46,53,-1,-1,7
19431006,49,58,-1,-1,7
19432859,15,17,-1,-1,1
19430522,18,57,-1,-1,1
19431897,1,30,-1,-1,6
19432766,12,8,-1,-1,1
19430509,49,37,-1,-1,7
19431125,55,20,-1,-1,0
19432098,17,38,-1,-1,2
19431489,34,40,-1,-1,4
19432520,16,53,-1,-1,6
19419051,51,7,-1,-1,1
19429943,47,35,-1,-1,5
19431315,56,52,-1,-1,3
19430942,22,0,-1,-1,2
19432965,31,24,-1,-1,7
19430880,15,32,-1,-1,4
19429028,38,26,-1,-1,3
19431452,17,15,-1,-1,6
19432568,37,32,-1,-1,6
19416084,19,19,-1,-1,7
19432260,15,30,-1,-1,0
19430330,25,41,-1,-1,1
19432792,28,31,-1,-1,0
19430737,32,32,-1,-1,3
19427103,6,2,-1,-1,5
19429088,56,35,-1,-1,6
19431570,6,8,-1,-1,6
19431995,58,3,-1,-1,7
19432582,10,13,-1,-1,5
19425874,30,3,-1,-1,2
19430992,46,29,-1,-1,4
19432506,29,39,-1,-1,4
19430557,1,25,-1,-1,7
19428390,49,20,-1,-1,6
19432540,12,39,-1,-1,3
19432081,38,16,-1,-1,4
19432248,14,19,-1,-1,5
19429700,43,57,-1,-1,5
19432387,45,4,-1,-1,6
19429446,9,39,-1,-1,0
19432363,18,14,-1,-1,2
19425815,20,53,-1,-1,6
19429031,12,32,-1,-1,7
19430533,55,10,-1,-1,4
19428413,35,16,-1,-1,4
19429676,56,5,-1,-1,5
19427870,29,57,-1,-1,5
19430100,48,45,-1,-1,1
19429347,26,42,-1,-1,4
19425519,45,1,-1,-1,1
19431705,8,1,-1,-1,6
19425956,18,31,-1,-1,3
19431564,8,25,-1,-1,4
19432500,13,24,-1,-1,7
19431477,50,10,-1,-1,6
19430871,15,19,-1,-1,1
19432541,10,24,-1,-1,6
19432197,33,36,-1,-1,0
19418382,52,47,-1,-1,4
19413409,23,42,-1,-1,5
19430953,7,26,-1,-1,7
19432572,6,40,-1,-1,4
19431187,38,32,-1,-1,1
19432154,49,41,-1,-1,1
19430907,27,4,-1,-1,4
19432812,49,43,-1,-1,6
19432971,50,39,-1,-1,5
19430559,5,12,-1,-1,5
19427096,21,24,-1,-1,2
19431099,52,46,-1,-1,3
19431016,14,17,-1,-1,2
19431023,4,52,-1,-1,1
19428737,52,57,-1,-1,3
19431849,54,45,-1,-1,2
19432609,36,12,-1,-1,4
19427500,5,33,-1,-1,2
19428885,20,58,-1,-1,0
19431484,29,20,-1,-1,6
19432322,3,56,-1,-1,1
19430932,17,1,-1,-1,3
19429699,30,7,-1,-1,6
