# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7156402,35,37,-1,-1,7
7164195,2,33,-1,-1,6
7165332,31,1,-1,-1,4
7164332,16,48,-1,-1,5
7165281,1,38,-1,-1,0
7159132,7,44,-1,-1,0
7165471,52,21,-1,-1,6
7163800,48,34,-1,-1,5
7160273,3,31,-1,-1,6
7161635,12,31,-1,-1,4
7165514,48,48,-1,-1,6
7165683,15,37,-1,-1,5
7162889,17,22,-1,-1,6
7164820,52,51,-1,-1,4
7164102,32,28,-1,-1,2
7163604,5,32,-1,-1,4
7165824,56,13,-1,-1,6
7162300,54,48,-1,-1,5
7164032,36,20,-1,-1,7
7166016,6,58,-1,-1,7
7163445,18,54,-1,-1,2
7162108,52,53,-1,-1,1
7164790,53,29,-1,-1,3
7166133,35,7,-1,-1,6
7161637,44,52,-1,-1,6
7162715,1,6,-1,-1,1
7156199,46,5,-1,-1,5
7163296,3,49,-1,-1,3
7165327,3,40,-1,-1,7
7163532,27,37,-1,-1,1
7165347,40,48,-1,-1,6
7166075,11,19,-1,-1,2
7164890,22,6,-1,-1,0
7163698,45,56,-1,-1,6
7164199,5,40,-1,-1,1
7161829,57,32,-1,-1,2
7163598,17,34,-1,-1,6
7165500,23,6,-1,-1,2
7165668,37,8,-1,-1,0
7166156,48,39,-1,-1,6
7162484,3,9,-1,-1,0
7165326,6,44,-1,-1,6
7165541,55,43,-1,-1,5
7156672,11,27,-1,-1,0
7156991,41,27,-1,-1,7
7162842,58,42,-1,-1,6
7165260,24,25,-1,-1,5
7164078,14,52,-1,-1,2
7160183,57,31,-1,-1,1
7160446,4,5,-1,-1,6
7165310,16,32,-1,-1,7
7165113,3,5,-1,-1,1
7160604,38,25,-1,-1,0
7159083,28,2,-1,-1,0
7161897,15,28,-1,-1,1
7163025,38,41,-1,-1,0
7160391,7,46,-1,-1,4
7166079,47,4,-1,-1,1
7161757,55,57,-1,-1,7
7165576,6,16,-1,-1,0
7161778,32,57,-1,-1,5
7165920,42,7,-1,-1,6
7164156,9,43,-1,-1,6
7165447,46,22,-1,-1,3
7158361,14,38,-1,-1,0
7164571,38,39,-1,-1,1
7163013,27,45,-1,-1,3
7160830,56,43,-1,-1,1
7164713,45,36,-1,-1,1
7166149,43,43,-1,-1,0
7157508,28,4,-1,-1,7
7149068,6,12,-1,-1,5
7164524,45,39,-1,-1,7
7165217,8,18,-1,-1,5
7164203,30,9,-1,-1,2
7160073,1,37,-1,-1,1
7164114,39,30,-1,-1,0
7162261,33,34,-1,-1,4
7162524,22,1,-1,-1,4
7162847,29,34,-1,-1,6
7164418,44,35,-1,-1,5
7163624,18,34,-1,-1,5
7165939,35,11,-1,-1,1
7164724,38,22,-1,-1,7
7165700,48,18,-1,-1,1
7162005,15,43,-1,-1,4
7164854,56,18,-1,-1,7
7163526,22,48,-1,-1,1
7161739,57,49,-1,-1,0
7157476,5,21,-1,-1,7
7157977,7,7,-1,-1,0
7164678,32,7,-1,-1,1
7164586,46,29,-1,-1,5
7165165,33,1,-1,-1,5
7157180,29,4,-1,-1,3
7162725,51,53,-1,-1,5
7159569,27,28,-1,-1,5
7165044,36,32,-1,-1,6
7164775,36,16,-1,-1,4
7164002,54,52,-1,-1,6
7164117,10,51,-1,-1,3
7165915,44,55,-1,-1,1
7163968,51,49,-1,-1,6
7161850,42,31,-1,-1,7
7162753,20,17,-1,-1,3
7155582,27,53,-1,-1,3
7164121,7,35,-1,-1,3
7165711,55,14,-1,-1,7
7164003,44,43,-1,-1,7
7164748,52,31,-1,-1,5
7163246,1,51,-1,-1,5
7165506,56,0,-1,-1,6
7164320,19,29,-1,-1,3
7165847,51,10,-1,-1,2
7163948,7,13,-1,-1,4
7164723,37,35,-1,-1,7
7164240,24,35,-1,-1,3
7163528,12,19,-1,-1,0
7166063,49,43,-1,-1,5
7165638,16,37,-1,-1,0
7165820,33,14,-1,-1,7
7165901,45,10,-1,-1,2
7165222,31,51,-1,-1,4
7161117,26,26,-1,-1,7
7162750,9,52,-1,-1,4
7165314,14,9,-1,-1,1
7163334,21,14,-1,-1,4
7165975,38,50,-1,-1,0
7162633,37,43,-1,-1,7
7164744,42,58,-1,-1,2
7163033,42,24,-1,-1,5
7163524,26,8,-1,-1,2
7165103,31,54,-1,-1,6
7165926,22,36,-1,-1,1
7156265,9,21,-1,-1,5
7165126,23,49,-1,-1,1
7162228,6,30,-1,-1,0
7159526,54,58,-1,-1,6
7164978,43,13,-1,-1,7
7159681,18,6,-1,-1,0
7154546,29,41,-1,-1,3
7162661,36,11,-1,-1,5
7165046,50,17,-1,-1,2
7162860,31,3,-1,-1,4
7163694,40,36,-1,-1,1
7164924,33,49,-1,-1,0
7163509,56,15,-1,-1,1
7161583,54,8,-1,-1,2
7164458,13,40,-1,-1,6
7151267,20,23,-1,-1,7
7160980,41,41,-1,-1,5
7163611,44,13,-1,-1,1
7160901,38,32,-1,-1,3
7161499,54,42,-1,-1,5
7163368,53,3,-1,-1,1
7160392,23,24,-1,-1,6
7164193,8,48,-1,-1,2
7165568,1,53,-1,-1,0
7165201,38,38,-1,-1,6
7164872,15,52,-1,-1,7
7165888,54,41,-1,-1,4
7163204,2,35,-1,-1,2
7163798,6,54,-1,-1,4
7162792,21,25,-1,-1,1
7165401,26,0,-1,-1,6
7165986,31,21,-1,-1,4
7160868,25,21,-1,-1,0
7165478,36,22,-1,-1,7
7158207,36,55,-1,-1,0
7154416,15,32,-1,-1,4
7165522,4,58,-1,-1,2
7163905,12,8,-1,-1,3
7160846,15,51,-1,-1,3
7154652,13,30,-1,-1,0
7162023,42,47,-1,-1,7
7165979,17,30,-1,-1,1
7164843,13,47,-1,-1,0
7165209,17,25,-1,-1,2
7165690,22,33,-1,-1,3
7163812,29,56,-1,-1,2
7164708,8,17,-1,-1,6
7162015,8,36,-1,-1,2
7163829,56,7,-1,-1,5
7164469,22,10,-1,-1,2
7164788,36,57,-1,-1,6
7159599,5,28,-1,-1,2
7163885,24,43,-1,-1,1
7165352,8,42,-1,-1,1
7165475,40,34,-1,-1,4
7159478,34,43,-1,-1,5
7165885,57,47,-1,-1,7
7165328,55,34,-1,-1,5
7163357,36,9,-1,-1,7
7163092,5,52,-1,-1,4
