# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6031061,15,52,-1,-1,6
6033242,11,55,-1,-1,6
6032357,16,17,-1,-1,0
6032498,49,22,-1,-1,3
6033746,11,2,-1,-1,5
6030998,3,16,-1,-1,5
6032024,3,21,-1,-1,2
6029184,13,29,-1,-1,4
6032044,44,11,-1,-1,6
6032863,53,23,-1,-1,5
6031675,16,24,-1,-1,3
6034005,29,57,-1,-1,3
6033773,48,20,-1,-1,7
6032615,10,9,-1,-1,0
6029978,58,57,-1,-1,5
6031845,5,12,-1,-1,1
6032801,54,27,-1,-1,0
6033129,50,29,-1,-1,0
6027551,11,1,-1,-1,3
6031179,17,45,-1,-1,2
6033593,28,10,-1,-1,3
6027217,56,16,-1,-1,1
6023160,29,27,-1,-1,0
6030114,7,14,-1,-1,2
6027120,29,38,-1,-1,4
6034130,10,51,-1,-1,4
6027793,5,22,-1,-1,7
6030150,52,28,-1,-1,2
6032031,17,46,-1,-1,6
6032104,16,27,-1,-1,5
6033078,36,56,-1,-1,6
6033767,57,31,-1,-1,7
6030173,14,19,-1,-1,4
6032931,19,6,-1,-1,6
6032427,19,17,-1,-1,6
6034053,36,57,-1,-1,4
6027577,52,12,-1,-1,6
6032361,24,55,-1,-1,6
6033051,18,46,-1,-1,0
6033628,24,53,-1,-1,4
6026212,15,47,-1,-1,5
6032246,10,34,-1,-1,0
6032558,12,10,-1,-1,2
6032869,27,6,-1,-1,2
6020963,41,41,-1,-1,5
6025353,11,9,-1,-1,0
6029408,42,18,-1,-1,1
6027221,35,21,-1,-1,5
6034162,49,15,-1,-1,2
6025562,39,10,-1,-1,6
6033157,45,5,-1,-1,0
6028978,14,50,-1,-1,4
6031039,54,26,-1,-1,3
6033484,10,48,-1,-1,3
6032274,23,22,-1,-1,2
6033090,40,12,-1,-1,5
6031719,29,13,-1,-1,1
6033162,25,31,-1,-1,5
6034165,12,2,-1,-1,3
6030399,32,51,-1,-1,5
6029300,56,6,-1,-1,5
6019664,36,31,-1,-1,1
6032345,7,51,-1,-1,6
6032501,17,52,-1,-1,7
6033022,15,23,-1,-1,6
6033493,54,52,-1,-1,6
6027183,22,10,-1,-1,3
6030463,48,38,-1,-1,2
6026413,45,47,-1,-1,0
6033466,56,23,-1,-1,5
6028705,46,46,-1,-1,0
6033004,58,24,-1,-1,0
6026858,52,4,-1,-1,1
6028450,31,40,-1,-1,3
6020965,28,51,-1,-1,1
6032353,1,46,-1,-1,5
6032609,30,35,-1,-1,6
6032316,28,4,-1,-1,0
6033150,41,19,-1,-1,6
6029609,49,21,-1,-1,0
6032235,5,1,-1,-1,5
6032890,55,32,-1,-1,3
6032750,34,55,-1,-1,5
6034128,8,39,-1,-1,5
6033531,22,42,-1,-1,1
6030846,47,23,-1,-1,1
6032491,44,9,-1,-1,7
6029699,47,33,-1,-1,7
6020803,49,45,-1,-1,4
6029344,3,13,-1,-1,5
6034151,52,43,-1,-1,3
6032355,15,48,-1,-1,1
6031614,16,25,-1,-1,3
6030970,29,51,-1,-1,2
6034030,41,44,-1,-1,4
6031265,54,39,-1,-1,1
6029100,21,28,-1,-1,4
6027563,6,31,-1,-1,0
6032739,36,1,-1,-1,1
6030006,9,54,-1,-1,0
6033623,8,33,-1,-1,7
6032399,14,25,-1,-1,2
6027899,31,16,-1,-1,3
6034063,26,28,-1,-1,2
6027410,51,55,-1,-1,0
6033775,58,40,-1,-1,7
6024420,44,34,-1,-1,2
6032307,35,44,-1,-1,5
6031427,55,34,-1,-1,0
6030231,43,3,-1,-1,2
6033979,35,37,-1,-1,4
6033901,19,43,-1,-1,7
6021218,29,33,-1,-1,7
6033651,53,21,-1,-1,0
6029578,28,33,-1,-1,5
6031759,58,34,-1,-1,6
6031625,17,21,-1,-1,6
6033684,51,15,-1,-1,1
6025201,13,36,-1,-1,1
6033643,4,19,-1,-1,7
6030718,45,56,-1,-1,5
6030348,46,1,-1,-1,4
6031948,0,18,-1,-1,0
6016443,34,39,-1,-1,5
6021786,51,0,-1,-1,2
6029442,1,30,-1,-1,0
6026937,32,25,-1,-1,1
6033131,37,21,-1,-1,1
6033711,40,50,-1,-1,3
6011177,9,50,-1,-1,2
6031605,12,49,-1,-1,4
6030084,15,8,-1,-1,2
6029789,9,43,-1,-1,2
6033735,37,3,-1,-1,5
6032593,12,35,-1,-1,3
6029838,20,2,-1,-1,0
6033536,48,34,-1,-1,0
6031746,9,12,-1,-1,3
6030030,42,31,-1,-1,6
6030559,20,44,-1,-1,0
6027737,25,1,-1,-1,3
6034094,12,39,-1,-1,0
6032182,54,30,-1,-1,2
6028516,33,47,-1,-1,7
6031837,2,18,-1,-1,6
6033777,32,32,-1,-1,1
6030025,27,37,-1,-1,3
6033213,57,33,-1,-1,6
6034064,8,28,-1,-1,7
6033173,41,49,-1,-1,7
6033939,42,24,-1,-1,3
6032318,16,45,-1,-1,5
6033039,43,5,-1,-1,4
6031424,55,15,-1,-1,2
6031338,6,49,-1,-1,1
6028925,5,58,-1,-1,2
6021721,21,53,-1,-1,1
6034122,24,13,-1,-1,2
6033304,40,34,-1,-1,0
6032569,28,37,-1,-1,7
6034126,46,23,-1,-1,0
6032781,45,14,-1,-1,3
6025193,6,27,-1,-1,0
6032238,21,3,-1,-1,7
6029296,4,35,-1,-1,7
6032470,8,27,-1,-1,5
6032109,21,4,-1,-1,1
6031233,48,17,-1,-1,3
6028179,23,57,-1,-1,4
6033280,23,54,-1,-1,7
6021065,8,18,-1,-1,4
6020988,33,0,-1,-1,3
6028695,2,21,-1,-1,7
6033209,21,34,-1,-1,6
6029716,15,20,-1,-1,5
6030447,18,52,-1,-1,2
6031861,32,11,-1,-1,5
6029351,49,25,-1,-1,1
6034163,7,39,-1,-1,1
6030558,45,35,-1,-1,0
6017362,44,52,-1,-1,2
6026158,24,4,-1,-1,1
