# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54642898,27,48,-1,-1,1
54641460,9,8,-1,-1,1
54643004,34,52,-1,-1,7
54639714,50,53,-1,-1,2
54641897,45,9,-1,-1,4
54641065,56,49,-1,-1,3
54642881,3,23,-1,-1,2
54645453,22,53,-1,-1,7
54632454,6,0,-1,-1,6
54627472,17,55,-1,-1,7
54644541,44,25,-1,-1,0
54644861,22,37,-1,-1,6
54644660,31,18,-1,-1,5
54637499,32,7,-1,-1,0
54643359,16,23,-1,-1,4
54644968,52,38,-1,-1,5
54643266,54,17,-1,-1,6
54642770,15,7,-1,-1,6
54645173,18,11,-1,-1,5
54642137,30,7,-1,-1,2
54631470,28,54,-1,-1,1
54639843,26,57,-1,-1,5
54642099,32,23,-1,-1,2
54640433,3,21,-1,-1,1
54643646,50,37,-1,-1,2
54643774,24,16,-1,-1,3
54644589,22,13,-1,-1,3
54638029,18,53,-1,-1,5
54642373,24,31,-1,-1,1
54639351,11,9,-1,-1,7
54644557,7,30,-1,-1,1
54642107,43,14,-1,-1,7
54644304,44,22,-1,-1,0
54641364,57,52,-1,-1,5
54645482,57,6,-1,-1,2
54645295,8,58,-1,-1,2
54624734,55,33,-1,-1,0
54633453,17,2,-1,-1,2
54645182,41,27,-1,-1,1
54641021,2,49,-1,-1,7
54639722,3,20,-1,-1,6
54633823,14,16,-1,-1,0
54635458,4,5,-1,-1,7
54645592,11,10,-1,-1,4
54643042,42,41,-1,-1,4
54643868,19,21,-1,-1,0
54642487,5,24,-1,-1,4
54639621,15,21,-1,-1,4
54639053,29,4,-1,-1,5
54642582,18,16,-1,-1,2
54643186,33,25,-1,-1,4
54642627,2,52,-1,-1,1
54640840,14,38,-1,-1,0
54644790,34,40,-1,-1,6
54642714,31,31,-1,-1,1
54645374,2,53,-1,-1,3
54642346,55,32,-1,-1,3
54639021,56,13,-1,-1,7
54641977,45,4,-1,-1,6
54639366,23,57,-1,-1,4
54643807,44,20,-1,-1,5
54634719,33,41,-1,-1,2
54643319,29,13,-1,-1,7
54645442,44,47,-1,-1,2
54645340,39,13,-1,-1,1
54643126,5,54,-1,-1,3
54636474,2,58,-1,-1,1
54641854,53,8,-1,-1,2
54631456,4,10,-1,-1,1
54644708,21,39,-1,-1,4
54645061,31,57,-1,-1,3
54643935,20,32,-1,-1,3
54638838,33,58,-1,-1,1
54645088,4,34,-1,-1,4
54640644,0,27,-1,-1,0
54643591,9,58,-1,-1,7
54645193,32,6,-1,-1,2
54644580,43,16,-1,-1,7
54645079,11,42,-1,-1,6
54640229,0,19,-1,-1,0
54640412,2,29,-1,-1,4
54645135,9,12,-1,-1,1
54645073,51,16,-1,-1,5
54644777,24,9,-1,-1,4
54643817,22,48,-1,-1,2
54642370,9,15,-1,-1,7
54640991,16,56,-1,-1,4
54636048,23,8,-1,-1,4
54644937,39,27,-1,-1,5
54642302,51,6,-1,-1,5
54645040,11,24,-1,-1,4
54628841,33,2,-1,-1,7
54645097,9,54,-1,-1,0
54633509,49,49,-1,-1,3
54643951,33,30,-1,-1,2
54645357,38,39,-1,-1,4
54641570,54,38,-1,-1,7
54642484,56,14,-1,-1,0
54633709,54,4,-1,-1,6
54643661,0,52,-1,-1,4
54641918,22,38,-1,-1,3
54644614,10,48,-1,-1,7
54644970,6,25,-1,-1,6
54644765,26,27,-1,-1,3
54640724,40,42,-1,-1,5
54638415,44,2,-1,-1,6
54643351,26,8,-1,-1,5
54642982,39,24,-1,-1,5
54644471,51,56,-1,-1,5
54642522,0,31,-1,-1,3
54645114,55,53,-1,-1,6
54638077,1,55,-1,-1,1
54634539,7,38,-1,-1,7
54643936,17,6,-1,-1,0
54644626,39,42,-1,-1,6
54637278,2,57,-1,-1,5
54638669,6,53,-1,-1,4
54639225,48,12,-1,-1,3
54644668,40,37,-1,-1,4
54643930,42,30,-1,-1,3
54641097,51,37,-1,-1,3
54644934,2,47,-1,-1,3
54642789,7,12,-1,-1,1
54634476,3,25,-1,-1,5
54640953,27,19,-1,-1,3
54637424,32,16,-1,-1,6
54644314,25,29,-1,-1,7
54637753,2,28,-1,-1,7
54641477,36,22,-1,-1,6
54642141,54,1,-1,-1,3
54642094,49,46,-1,-1,2
54642547,0,57,-1,-1,4
54634434,57,1,-1,-1,2
54637702,24,42,-1,-1,7
54645529,47,47,-1,-1,7
54642064,46,12,-1,-1,0
54643425,56,25,-1,-1,2
54643035,0,28,-1,-1,3
54642794,21,49,-1,-1,5
54631147,32,53,-1,-1,3
54644350,15,38,-1,-1,1
54640818,25,17,-1,-1,0
54642292,38,17,-1,-1,7
54643303,7,25,-1,-1,3
54640326,26,41,-1,-1,0
54642342,48,41,-1,-1,6
54645346,40,6,-1,-1,6
54643075,0,5,-1,-1,2
54644255,4,57,-1,-1,1
54639364,47,55,-1,-1,2
54643900,41,57,-1,-1,0
54642924,16,45,-1,-1,0
54640072,10,41,-1,-1,0
54644055,8,50,-1,-1,6
54642757,14,37,-1,-1,2
54641293,29,19,-1,-1,6
54638445,43,0,-1,-1,4
54643348,54,39,-1,-1,3
54639263,24,3,-1,-1,6
54645108,19,13,-1,-1,7
54644050,15,40,-1,-1,5
54642004,7,31,-1,-1,2
54637971,2,4,-1,-1,7
54643382,32,17,-1,-1,4
54645157,5,8,-1,-1,4
54640277,23,16,-1,-1,6
54637299,52,19,-1,-1,4
54645422,23,30,-1,-1,1
54642706,40,49,-1,-1,1
54642660,10,32,-1,-1,2
54640559,0,29,-1,-1,1
54645589,30,17,-1,-1,1
54644769,51,54,-1,-1,7
54645159,38,54,-1,-1,5
54644061,55,31,-1,-1,1
54642232,51,53,-1,-1,6
54638861,23,46,-1,-1,7
54645480,48,53,-1,-1,4
54640912,17,10,-1,-1,7
54639908,50,27,-1,-1,0
54645146,32,56,-1,-1,4
54643525,30,19,-1,-1,6
54643736,15,43,-1,-1,2
54641610,58,22,-1,-1,4
54644069,31,12,-1,-1,4
54643824,38,46,-1,-1,4
54644217,54,10,-1,-1,5
54639459,3,54,-1,-1,3
54641663,21,24,-1,-1,5
54644689,55,44,-1,-1,0
54645380,39,41,-1,-1,2
54644251,16,3,-1,-1,2
54641886,24,51,-1,-1,1
54636410,47,0,-1,-1,6
54642807,32,37,-1,-1,2
54633158,26,54,-1,-1,0
54640850,14,5,-1,-1,1
54642685,24,13,-1,-1,7
54645198,5,36,-1,-1,1
54642747,46,7,-1,-1,0
54644663,58,17,-1,-1,5
54644548,0,22,-1,-1,1
54643070,45,21,-1,-1,1
54643488,30,53,-1,-1,6
54644426,56,1,-1,-1,7
54645415,13,49,-1,-1,0
54643456,44,48,-1,-1,0
54631355,58,37,-1,-1,6
54645478,41,17,-1,-1,3
54643863,24,39,-1,-1,3
54645214,41,51,-1,-1,5
54643644,8,7,-1,-1,7
54645261,45,40,-1,-1,5
54642961,44,34,-1,-1,6
54643744,46,31,-1,-1,0
54644162,15,39,-1,-1,0
54644586,27,54,-1,-1,4
54644178,45,29,-1,-1,2
54636506,47,41,-1,-1,1
54644204,36,54,-1,-1,4
54643235,46,6,-1,-1,7
54631675,25,51,-1,-1,7
54645093,33,34,-1,-1,7
54645552,7,56,-1,-1,0
54641982,41,7,-1,-1,7
54645012,40,54,-1,-1,3
54645412,8,25,-1,-1,6
54628365,43,22,-1,-1,0
54643362,3,41,-1,-1,6
54640152,56,34,-1,-1,3
54645471,55,8,-1,-1,3
54639746,34,35,-1,-1,5
54638346,51,58,-1,-1,7
54645208,17,14,-1,-1,0
54644051,51,23,-1,-1,5
54643742,43,19,-1,-1,0
54642446,51,57,-1,-1,7
54640139,1,42,-1,-1,1
54645386,9,33,-1,-1,6
54645481,45,53,-1,-1,0
54642574,4,27,-1,-1,1
54641381,30,24,-1,-1,2
54641887,36,51,-1,-1,6
54643173,10,11,-1,-1,2
54643620,53,33,-1,-1,5
54645118,57,34,-1,-1,2
54635341,3,39,-1,-1,5
54640509,19,41,-1,-1,7
54638616,37,43,-1,-1,6
54641621,51,24,-1,-1,4
54644710,50,43,-1,-1,7
54644502,47,42,-1,-1,0
54643089,46,28,-1,-1,6
54645403,30,4,-1,-1,6
54644726,11,17,-1,-1,0
54637079,9,22,-1,-1,1
54645140,18,9,-1,-1,6
54644021,54,37,-1,-1,3
54645347,3,6,-1,-1,1
54639840,10,16,-1,-1,5
54642884,3,8,-1,-1,0
54641936,37,24,-1,-1,7
54645469,45,54,-1,-1,1
54644459,49,28,-1,-1,2
54645171,18,40,-1,-1,2
54645224,29,18,-1,-1,1
54644615,7,13,-1,-1,5
54645405,52,41,-1,-1,7
54645492,54,53,-1,-1,4
54644871,14,21,-1,-1,4
