# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11090752,25,28,-1,-1,5
11091691,6,37,-1,-1,5
11093457,25,48,-1,-1,5
11092884,21,43,-1,-1,2
11092572,23,34,-1,-1,6
11092165,46,12,-1,-1,4
11093346,58,44,-1,-1,6
11093307,27,28,-1,-1,1
11093691,8,2,-1,-1,3
11092899,10,25,-1,-1,1
11089646,31,48,-1,-1,1
11090886,5,58,-1,-1,2
11081850,53,10,-1,-1,1
11086820,54,45,-1,-1,4
11088798,8,11,-1,-1,7
11090014,25,23,-1,-1,0
11093616,49,53,-1,-1,6
11092967,47,28,-1,-1,0
11093241,2,14,-1,-1,1
11092968,14,22,-1,-1,2
11087672,48,51,-1,-1,6
11076790,29,22,-1,-1,1
11093203,51,9,-1,-1,4
11092379,40,7,-1,-1,1
11094100,3,4,-1,-1,5
11089922,1,15,-1,-1,0
11090481,12,41,-1,-1,1
11088355,48,35,-1,-1,0
11087055,7,5,-1,-1,7
11091821,46,38,-1,-1,1
11094065,58,49,-1,-1,5
11085871,41,56,-1,-1,6
11091514,29,40,-1,-1,2
11092005,1,50,-1,-1,5
11093913,32,22,-1,-1,2
11093811,38,4,-1,-1,5
11093481,16,38,-1,-1,3
11092860,34,10,-1,-1,6
11093710,35,22,-1,-1,0
11092774,4,44,-1,-1,5
11091929,1,38,-1,-1,4
11093204,41,29,-1,-1,7
11090777,8,43,-1,-1,2
11086941,21,53,-1,-1,5
11091727,7,7,-1,-1,0
11085051,40,33,-1,-1,5
11092853,52,4,-1,-1,4
11087286,43,47,-1,-1,4
11092260,45,42,-1,-1,3
11092297,36,7,-1,-1,3
11092369,25,6,-1,-1,1
11088075,49,27,-1,-1,0
11092192,3,56,-1,-1,1
11093738,26,29,-1,-1,6
11092372,50,27,-1,-1,1
11082295,7,0,-1,-1,6
11090611,12,53,-1,-1,1
11092361,56,33,-1,-1,7
11092208,52,39,-1,-1,0
11092427,56,9,-1,-1,3
11093509,7,14,-1,-1,1
11092694,13,52,-1,-1,4
11090238,2,54,-1,-1,7
11089949,16,56,-1,-1,0
11091788,55,10,-1,-1,2
11093698,13,40,-1,-1,4
11094142,18,56,-1,-1,4
