# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25476184,54,42,-1,-1,5
25480761,58,37,-1,-1,7
25478373,18,12,-1,-1,5
25483754,28,39,-1,-1,0
25476946,32,2,-1,-1,2
25484216,40,37,-1,-1,0
25482008,11,2,-1,-1,0
25463289,56,6,-1,-1,3
25475094,9,37,-1,-1,7
25482412,58,54,-1,-1,7
25481687,46,31,-1,-1,7
25482150,10,20,-1,-1,7
25482100,31,25,-1,-1,5
25482651,13,10,-1,-1,2
25480877,29,49,-1,-1,4
25484471,52,21,-1,-1,3
25475477,33,44,-1,-1,7
25477153,49,14,-1,-1,6
25483453,24,11,-1,-1,1
25483791,2,27,-1,-1,4
25483949,39,35,-1,-1,0
25482102,57,8,-1,-1,1
25483002,20,44,-1,-1,2
25477915,38,53,-1,-1,2
25482466,9,52,-1,-1,2
25484217,7,9,-1,-1,3
25481189,47,51,-1,-1,4
25482553,40,34,-1,-1,5
25484083,26,12,-1,-1,3
25478989,31,6,-1,-1,2
25477148,21,39,-1,-1,1
25483235,21,25,-1,-1,0
25484059,20,13,-1,-1,0
25484422,37,43,-1,-1,7
25483008,38,1,-1,-1,4
25476756,51,17,-1,-1,3
25478005,57,30,-1,-1,3
25482855,41,53,-1,-1,3
25479689,58,58,-1,-1,6
25480176,28,10,-1,-1,2
25481899,39,39,-1,-1,5
25480498,27,17,-1,-1,6
25482377,20,11,-1,-1,7
25482389,33,29,-1,-1,7
25476803,41,54,-1,-1,0
25482674,29,35,-1,-1,0
25483823,4,44,-1,-1,5
25483432,12,14,-1,-1,1
25474748,22,43,-1,-1,5
25484392,57,52,-1,-1,5
25480645,36,7,-1,-1,5
25473674,50,37,-1,-1,0
25474351,24,46,-1,-1,3
25484352,42,3,-1,-1,3
25483584,29,6,-1,-1,3
25484152,30,36,-1,-1,4
25482988,43,23,-1,-1,5
25483722,25,49,-1,-1,2
25484393,53,14,-1,-1,0
25480580,56,56,-1,-1,4
25481776,46,30,-1,-1,3
25480372,23,4,-1,-1,1
25481998,9,1,-1,-1,0
25484455,23,25,-1,-1,1
25483859,2,45,-1,-1,6
25482878,2,31,-1,-1,7
25483964,55,13,-1,-1,0
25484127,54,20,-1,-1,1
25484494,47,29,-1,-1,1
25482146,10,41,-1,-1,6
25483484,21,22,-1,-1,6
25482009,45,9,-1,-1,1
25483098,14,5,-1,-1,5
25484523,49,40,-1,-1,1
25480536,46,3,-1,-1,2
25477375,0,24,-1,-1,0
25479185,9,22,-1,-1,3
25484310,56,36,-1,-1,6
25478232,23,13,-1,-1,2
25470259,22,13,-1,-1,4
25474839,30,16,-1,-1,5
25480335,34,4,-1,-1,7
25480912,19,23,-1,-1,1
25483450,53,46,-1,-1,3
25483469,46,55,-1,-1,7
25483713,22,21,-1,-1,6
25481581,53,36,-1,-1,1
25483229,22,8,-1,-1,4
25483913,14,20,-1,-1,0
25483326,53,45,-1,-1,1
25484048,37,18,-1,-1,0
25482158,58,19,-1,-1,4
25482879,52,18,-1,-1,7
25479106,16,31,-1,-1,6
25484238,37,38,-1,-1,6
25483202,49,17,-1,-1,4
25480611,36,37,-1,-1,4
25482868,27,46,-1,-1,4
25482442,1,41,-1,-1,7
25480750,44,3,-1,-1,2
25482219,40,9,-1,-1,1
25483350,9,21,-1,-1,7
25482809,46,25,-1,-1,1
25482830,53,26,-1,-1,2
25482121,42,26,-1,-1,3
25481408,11,32,-1,-1,4
25481702,28,49,-1,-1,1
25481819,55,24,-1,-1,3
25483586,9,5,-1,-1,4
25476893,46,41,-1,-1,2
25482614,6,19,-1,-1,7
25478557,4,35,-1,-1,1
25464613,7,0,-1,-1,4
25483434,23,14,-1,-1,4
25483385,1,8,-1,-1,5
25482736,20,15,-1,-1,5
25478010,33,17,-1,-1,6
25482025,57,50,-1,-1,0
25479926,10,38,-1,-1,4
25483367,18,34,-1,-1,7
25484380,46,9,-1,-1,3
25481057,38,21,-1,-1,0
25483508,32,14,-1,-1,0
25483048,30,14,-1,-1,4
25481707,12,24,-1,-1,1
25484268,32,46,-1,-1,0
25484044,56,2,-1,-1,7
25483445,6,46,-1,-1,4
25483602,17,9,-1,-1,7
25482827,43,57,-1,-1,2
25482365,39,43,-1,-1,4
25476675,2,57,-1,-1,4
25484248,33,42,-1,-1,2
25483291,31,29,-1,-1,3
25480155,16,39,-1,-1,3
25484246,48,36,-1,-1,6
25477033,6,50,-1,-1,1
25481682,21,17,-1,-1,5
25482114,24,27,-1,-1,2
25483345,17,12,-1,-1,4
25481982,45,53,-1,-1,5
25483827,30,24,-1,-1,6
25483775,29,26,-1,-1,2
25482091,21,27,-1,-1,5
25481191,8,10,-1,-1,7
25484391,37,10,-1,-1,5
25482055,25,32,-1,-1,1
25478250,18,44,-1,-1,4
25483014,3,14,-1,-1,6
25484416,57,48,-1,-1,2
25480352,51,34,-1,-1,6
25482511,29,11,-1,-1,7
25483231,26,16,-1,-1,4
25483947,40,39,-1,-1,1
25484469,11,45,-1,-1,4
25482460,24,58,-1,-1,0
25482968,45,37,-1,-1,3
25483678,7,56,-1,-1,1
25475151,5,47,-1,-1,1
25472636,27,39,-1,-1,1
25481294,3,16,-1,-1,5
25481887,25,57,-1,-1,4
25479855,32,35,-1,-1,6
25483188,2,39,-1,-1,5
25484189,27,1,-1,-1,2
25484203,51,32,-1,-1,7
25483941,4,17,-1,-1,7
25483914,33,13,-1,-1,0
25467481,21,16,-1,-1,2
25482625,56,4,-1,-1,5
25483591,11,20,-1,-1,6
25481068,25,31,-1,-1,1
25484008,12,45,-1,-1,5
25481949,18,58,-1,-1,6
25463535,29,0,-1,-1,4
25480762,24,51,-1,-1,0
25482619,55,36,-1,-1,1
25478560,31,24,-1,-1,3
25480976,26,36,-1,-1,3
25482551,22,34,-1,-1,4
25482378,30,29,-1,-1,3
25483781,31,26,-1,-1,3
25477113,5,56,-1,-1,6
25480737,29,8,-1,-1,7
25484456,8,23,-1,-1,0
25482691,54,13,-1,-1,3
25482495,13,45,-1,-1,3
25481460,53,38,-1,-1,0
25483923,46,49,-1,-1,6
25478382,31,1,-1,-1,4
25477991,48,18,-1,-1,0
25481685,5,43,-1,-1,4
25484508,50,40,-1,-1,2
25476751,58,50,-1,-1,5
25483597,31,44,-1,-1,0
25483747,37,33,-1,-1,1
25484402,28,12,-1,-1,4
25483227,47,35,-1,-1,0
25484285,3,30,-1,-1,4
25483289,40,29,-1,-1,6
25482574,6,26,-1,-1,4
25482813,58,5,-1,-1,4
25483411,18,20,-1,-1,6
25483145,56,37,-1,-1,2
25482942,27,5,-1,-1,5
25482692,55,27,-1,-1,7
25480225,58,4,-1,-1,4
25471573,48,7,-1,-1,7
25477958,10,19,-1,-1,2
25481351,41,11,-1,-1,3
25483663,56,23,-1,-1,0
25482410,24,25,-1,-1,4
25483087,41,31,-1,-1,2
25479430,7,31,-1,-1,3
25482877,21,3,-1,-1,2
25480444,30,40,-1,-1,0
25480241,31,51,-1,-1,4
25480129,45,23,-1,-1,1
25480108,5,54,-1,-1,2
25474772,24,5,-1,-1,0
25475705,23,37,-1,-1,3
25483549,35,0,-1,-1,3
25482601,41,57,-1,-1,1
25482183,11,44,-1,-1,0
25483243,57,31,-1,-1,0
25483978,52,6,-1,-1,1
25481861,50,23,-1,-1,6
25484288,28,24,-1,-1,6
25479692,37,9,-1,-1,4
25479041,47,57,-1,-1,5
25479452,25,15,-1,-1,3
25465697,43,13,-1,-1,5
25482581,29,33,-1,-1,0
25481076,2,20,-1,-1,0
25478057,50,46,-1,-1,0
25484188,57,12,-1,-1,0
25482795,37,29,-1,-1,6
25484074,30,35,-1,-1,3
25481116,36,57,-1,-1,3
25476732,19,37,-1,-1,3
25483370,22,44,-1,-1,1
25484249,6,21,-1,-1,4
25482623,20,7,-1,-1,1
25483277,11,24,-1,-1,1
25478769,28,31,-1,-1,3
25482103,31,31,-1,-1,4
25478515,22,53,-1,-1,4
25482886,27,6,-1,-1,7
25481013,10,58,-1,-1,0
25481972,48,9,-1,-1,5
25484463,56,33,-1,-1,0
25482733,30,11,-1,-1,1
25482247,10,46,-1,-1,5
25474997,7,6,-1,-1,5
25482305,25,25,-1,-1,5
25481567,44,6,-1,-1,7
25483808,43,21,-1,-1,7
25483919,44,35,-1,-1,1
25480306,33,28,-1,-1,1
25483268,29,37,-1,-1,3
25482702,25,55,-1,-1,6
25480361,13,32,-1,-1,5
25484378,18,14,-1,-1,1
25484096,41,23,-1,-1,4
25483090,6,48,-1,-1,0
25482264,2,58,-1,-1,2
25478642,5,8,-1,-1,5
25474898,13,29,-1,-1,3
25482774,29,25,-1,-1,6
25480255,12,7,-1,-1,1
25482826,51,24,-1,-1,5
25484372,33,6,-1,-1,7
25481381,43,9,-1,-1,3
25483565,30,48,-1,-1,1
25484151,44,57,-1,-1,4
25483365,7,13,-1,-1,2
25480980,43,8,-1,-1,0
25484019,33,18,-1,-1,5
25483570,4,9,-1,-1,6
25483021,20,48,-1,-1,3
25482853,19,1,-1,-1,2
25484485,58,49,-1,-1,6
25482432,1,13,-1,-1,0
25476815,28,51,-1,-1,2
25484447,33,40,-1,-1,5
25483821,6,39,-1,-1,7
25483077,51,38,-1,-1,1
25480895,44,48,-1,-1,1
25480190,16,44,-1,-1,5
25484436,16,37,-1,-1,3
25477262,58,7,-1,-1,0
25482624,51,55,-1,-1,4
25483383,10,47,-1,-1,4
25483250,52,26,-1,-1,5
25477323,23,48,-1,-1,3
25478246,49,7,-1,-1,1
25483783,51,39,-1,-1,3
25477759,30,42,-1,-1,0
25483707,32,54,-1,-1,1
25480039,57,39,-1,-1,1
25482124,12,47,-1,-1,7
25478774,25,42,-1,-1,6
25482018,0,3,-1,-1,3
25482802,47,56,-1,-1,7
25482196,21,40,-1,-1,0
25481990,54,30,-1,-1,7
25484281,16,57,-1,-1,3
25484370,47,37,-1,-1,2
25476701,13,3,-1,-1,7
25483523,20,41,-1,-1,0
25480535,32,32,-1,-1,7
25484375,29,53,-1,-1,7
25479032,20,28,-1,-1,1
25484013,11,53,-1,-1,5
25483992,32,17,-1,-1,2
25483507,29,15,-1,-1,5
25483668,10,33,-1,-1,2
25478959,6,52,-1,-1,1
25483137,42,27,-1,-1,2
25480819,47,24,-1,-1,5
25481136,23,38,-1,-1,4
25481420,51,14,-1,-1,5
25477022,45,21,-1,-1,0
25483965,44,24,-1,-1,1
25477479,31,46,-1,-1,5
25484095,29,23,-1,-1,5
25483950,39,25,-1,-1,2
25483646,3,5,-1,-1,4
25481689,39,6,-1,-1,3
25484431,27,14,-1,-1,2
25483216,41,32,-1,-1,3
25484119,25,40,-1,-1,7
25480339,20,57,-1,-1,5
25483932,23,40,-1,-1,2
25477806,6,58,-1,-1,1
25481958,17,19,-1,-1,4
25473200,27,13,-1,-1,1
25484496,45,46,-1,-1,6
25480096,11,10,-1,-1,7
25483400,38,13,-1,-1,1
25468262,28,11,-1,-1,1
25481842,3,10,-1,-1,1
25483101,25,47,-1,-1,6
25480080,40,3,-1,-1,3
25478604,0,54,-1,-1,1
25480780,15,10,-1,-1,7
25475682,12,28,-1,-1,6
25482193,22,15,-1,-1,5
25482837,21,57,-1,-1,6
25483070,43,2,-1,-1,6
25480453,23,49,-1,-1,4
25476042,29,9,-1,-1,2
25482145,41,43,-1,-1,2
25482703,11,28,-1,-1,6
25480731,19,35,-1,-1,3
25469130,19,13,-1,-1,7
25484534,54,33,-1,-1,4
25481981,51,57,-1,-1,2
25474000,17,36,-1,-1,2
25482090,7,1,-1,-1,4
25484512,42,49,-1,-1,1
25482593,10,25,-1,-1,5
25476050,31,21,-1,-1,0
25483476,51,4,-1,-1,1
25484366,5,4,-1,-1,0
25481571,22,47,-1,-1,3
25484432,56,18,-1,-1,5
25480692,12,46,-1,-1,4
25483592,19,44,-1,-1,7
25482806,16,52,-1,-1,3
25484277,19,51,-1,-1,0
25484382,15,26,-1,-1,5
