# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
861281,37,21,-1,-1,3
874708,9,18,-1,-1,7
874683,8,48,-1,-1,0
874989,13,21,-1,-1,1
865643,10,50,-1,-1,7
873642,30,1,-1,-1,7
874249,12,1,-1,-1,7
875273,8,11,-1,-1,7
868749,31,13,-1,-1,4
865219,12,41,-1,-1,0
869084,27,30,-1,-1,4
873296,40,39,-1,-1,0
874524,53,45,-1,-1,7
867739,48,58,-1,-1,2
875088,19,37,-1,-1,0
875307,22,39,-1,-1,1
866913,58,19,-1,-1,0
875099,34,11,-1,-1,6
871462,52,17,-1,-1,2
872339,51,23,-1,-1,0
872079,44,35,-1,-1,7
866618,27,56,-1,-1,0
873083,58,31,-1,-1,4
873331,54,53,-1,-1,2
872850,11,3,-1,-1,1
874737,19,53,-1,-1,2
872702,39,38,-1,-1,3
868949,12,27,-1,-1,5
874807,11,2,-1,-1,7
871464,15,58,-1,-1,2
871193,31,5,-1,-1,0
875102,12,34,-1,-1,4
875422,38,24,-1,-1,1
874780,41,12,-1,-1,0
873063,48,29,-1,-1,4
871618,42,44,-1,-1,1
874740,37,55,-1,-1,5
874302,24,11,-1,-1,3
873687,47,37,-1,-1,4
874669,26,44,-1,-1,4
869987,22,20,-1,-1,0
875412,28,3,-1,-1,0
862396,21,8,-1,-1,5
869021,55,57,-1,-1,0
867508,58,10,-1,-1,6
870971,2,8,-1,-1,5
874176,47,9,-1,-1,4
872677,43,55,-1,-1,0
874338,10,5,-1,-1,7
874208,52,36,-1,-1,5
873980,13,44,-1,-1,0
872748,10,1,-1,-1,2
874858,26,19,-1,-1,6
874274,8,45,-1,-1,3
874429,50,23,-1,-1,2
875362,56,42,-1,-1,6
875393,27,16,-1,-1,1
874990,26,4,-1,-1,3
874769,9,58,-1,-1,0
874186,23,2,-1,-1,4
872197,4,44,-1,-1,1
873167,28,2,-1,-1,6
875103,38,30,-1,-1,0
874571,9,34,-1,-1,4
874285,11,29,-1,-1,5
871465,52,57,-1,-1,6
872988,55,14,-1,-1,4
872982,8,2,-1,-1,7
869841,13,18,-1,-1,2
873892,7,29,-1,-1,5
874414,32,4,-1,-1,1
870894,46,41,-1,-1,7
867227,49,29,-1,-1,0
873584,38,28,-1,-1,3
874335,15,52,-1,-1,6
868406,13,25,-1,-1,5
874706,39,26,-1,-1,0
873164,41,7,-1,-1,5
869378,50,11,-1,-1,2
875011,43,19,-1,-1,3
864263,26,26,-1,-1,0
872209,37,17,-1,-1,5
869384,33,29,-1,-1,4
874692,5,39,-1,-1,2
867468,0,50,-1,-1,4
873681,25,17,-1,-1,1
873764,10,12,-1,-1,1
871164,19,2,-1,-1,3
871472,7,57,-1,-1,1
869744,54,54,-1,-1,2
873970,13,22,-1,-1,4
867752,15,46,-1,-1,7
873461,12,10,-1,-1,2
874656,17,33,-1,-1,4
874334,28,35,-1,-1,7
869872,15,14,-1,-1,3
870704,45,33,-1,-1,2
867659,8,6,-1,-1,4
871357,6,32,-1,-1,6
871946,16,26,-1,-1,0
867632,11,12,-1,-1,3
873852,41,1,-1,-1,2
873195,47,45,-1,-1,5
872516,37,1,-1,-1,4
874157,25,28,-1,-1,0
874966,26,41,-1,-1,2
869012,21,32,-1,-1,6
870662,46,38,-1,-1,4
870792,5,5,-1,-1,4
874891,16,54,-1,-1,0
873595,55,5,-1,-1,6
872719,33,18,-1,-1,4
866630,17,41,-1,-1,7
874308,46,30,-1,-1,4
869802,42,26,-1,-1,3
873489,45,51,-1,-1,7
875264,55,58,-1,-1,1
873669,50,50,-1,-1,2
874854,32,35,-1,-1,2
871509,12,22,-1,-1,3
874952,12,29,-1,-1,7
874065,44,51,-1,-1,4
871739,54,19,-1,-1,7
874435,50,27,-1,-1,6
868015,14,50,-1,-1,0
874133,21,7,-1,-1,0
874541,7,42,-1,-1,0
864028,26,23,-1,-1,7
869956,55,24,-1,-1,3
874815,19,15,-1,-1,0
875205,0,18,-1,-1,0
872496,11,52,-1,-1,6
872114,16,22,-1,-1,4
875286,14,6,-1,-1,2
875309,55,40,-1,-1,1
872083,50,37,-1,-1,5
873223,2,10,-1,-1,1
872330,44,31,-1,-1,4
871112,9,1,-1,-1,1
875335,6,56,-1,-1,1
871583,11,41,-1,-1,2
875361,8,37,-1,-1,1
867446,51,44,-1,-1,1
870605,34,4,-1,-1,3
874146,36,40,-1,-1,5
874279,36,41,-1,-1,5
875044,14,41,-1,-1,3
871380,49,36,-1,-1,0
873785,17,22,-1,-1,2
871101,43,49,-1,-1,1
873798,26,1,-1,-1,1
873341,42,24,-1,-1,4
870936,45,46,-1,-1,0
874616,47,16,-1,-1,0
868012,40,54,-1,-1,5
871256,35,22,-1,-1,1
873778,57,52,-1,-1,7
874163,50,15,-1,-1,1
872812,25,0,-1,-1,2
867771,25,51,-1,-1,6
865547,16,11,-1,-1,5
875172,24,17,-1,-1,7
874443,54,38,-1,-1,2
873927,1,22,-1,-1,2
872692,28,14,-1,-1,3
872438,51,39,-1,-1,6
873422,47,2,-1,-1,6
874638,16,14,-1,-1,2
875111,39,42,-1,-1,3
869613,53,28,-1,-1,7
874668,17,3,-1,-1,2
872092,30,33,-1,-1,4
873204,5,35,-1,-1,5
872682,52,18,-1,-1,4
874872,47,21,-1,-1,0
873731,17,58,-1,-1,2
874959,1,35,-1,-1,5
873837,20,37,-1,-1,4
873816,51,9,-1,-1,5
870189,43,9,-1,-1,0
873307,33,27,-1,-1,6
872844,24,9,-1,-1,4
873290,21,45,-1,-1,0
861451,53,6,-1,-1,5
863250,36,54,-1,-1,2
873792,11,42,-1,-1,7
872335,36,13,-1,-1,7
870755,6,8,-1,-1,4
874703,54,26,-1,-1,5
875069,28,22,-1,-1,4
871933,3,27,-1,-1,5
872900,56,39,-1,-1,1
873216,26,8,-1,-1,7
874956,36,39,-1,-1,5
872195,2,6,-1,-1,2
868031,48,19,-1,-1,1
873528,49,0,-1,-1,4
873036,19,5,-1,-1,0
873755,37,6,-1,-1,2
873843,43,37,-1,-1,2
872363,54,34,-1,-1,7
870818,8,43,-1,-1,0
874138,5,42,-1,-1,0
873722,43,3,-1,-1,5
874833,22,52,-1,-1,2
872638,39,2,-1,-1,4
871242,58,13,-1,-1,0
870806,51,18,-1,-1,0
875165,32,21,-1,-1,5
874943,27,8,-1,-1,0
875140,44,4,-1,-1,1
874836,26,18,-1,-1,6
874864,45,18,-1,-1,6
874425,9,50,-1,-1,2
872950,30,49,-1,-1,2
874969,56,23,-1,-1,2
872458,52,33,-1,-1,4
872026,29,25,-1,-1,4
870744,41,58,-1,-1,0
872720,46,12,-1,-1,7
874867,16,48,-1,-1,2
874314,7,34,-1,-1,2
873611,57,14,-1,-1,1
871827,11,39,-1,-1,7
865534,23,15,-1,-1,3
871199,9,55,-1,-1,1
873862,24,57,-1,-1,3
872987,51,52,-1,-1,4
873560,41,35,-1,-1,0
874224,26,21,-1,-1,1
867144,20,24,-1,-1,6
871915,51,58,-1,-1,7
874686,29,7,-1,-1,0
875100,52,10,-1,-1,2
871916,30,44,-1,-1,7
874834,39,33,-1,-1,6
874538,28,44,-1,-1,1
875347,25,41,-1,-1,5
873882,42,36,-1,-1,0
872442,56,29,-1,-1,1
872511,4,10,-1,-1,4
874729,51,22,-1,-1,6
874498,52,40,-1,-1,2
873105,33,53,-1,-1,7
858453,17,38,-1,-1,6
873113,17,8,-1,-1,1
872695,15,10,-1,-1,7
874168,9,41,-1,-1,5
873860,18,26,-1,-1,1
873134,19,54,-1,-1,2
875341,34,9,-1,-1,7
873853,8,50,-1,-1,4
873587,55,18,-1,-1,5
869273,28,42,-1,-1,2
867537,52,8,-1,-1,4
869880,30,23,-1,-1,7
872038,13,28,-1,-1,3
875310,30,46,-1,-1,5
874346,27,32,-1,-1,3
874707,34,36,-1,-1,0
873469,30,16,-1,-1,6
873610,42,2,-1,-1,6
874931,29,9,-1,-1,6
872653,50,16,-1,-1,5
874983,24,8,-1,-1,1
873849,1,33,-1,-1,7
873910,11,8,-1,-1,0
875185,5,49,-1,-1,3
874251,36,34,-1,-1,2
868421,52,41,-1,-1,3
871032,37,7,-1,-1,6
871590,11,11,-1,-1,1
869858,36,7,-1,-1,5
866577,34,40,-1,-1,5
874653,26,11,-1,-1,6
874869,53,33,-1,-1,3
872922,47,56,-1,-1,4
874393,55,11,-1,-1,7
874441,33,6,-1,-1,1
872131,1,40,-1,-1,6
874351,48,0,-1,-1,5
875297,34,3,-1,-1,5
866031,54,23,-1,-1,1
872487,5,50,-1,-1,0
873615,42,15,-1,-1,1
867555,35,14,-1,-1,7
874358,11,45,-1,-1,2
872381,55,56,-1,-1,3
873128,1,9,-1,-1,1
872378,0,40,-1,-1,4
872337,57,53,-1,-1,7
874777,21,43,-1,-1,5
873661,31,2,-1,-1,6
872506,15,35,-1,-1,2
866955,29,34,-1,-1,3
871067,9,38,-1,-1,3
872779,7,18,-1,-1,1
871921,3,57,-1,-1,0
871995,31,45,-1,-1,2
871234,52,49,-1,-1,1
875025,35,46,-1,-1,3
873886,32,48,-1,-1,0
867621,54,7,-1,-1,7
872425,41,14,-1,-1,5
872455,20,34,-1,-1,6
866708,2,58,-1,-1,2
874071,54,9,-1,-1,4
874418,0,6,-1,-1,3
873211,43,16,-1,-1,1
875314,51,49,-1,-1,1
875247,32,42,-1,-1,7
867521,34,19,-1,-1,4
872840,55,25,-1,-1,6
872546,55,37,-1,-1,2
871562,24,45,-1,-1,2
865659,47,0,-1,-1,2
874493,24,47,-1,-1,1
875003,17,5,-1,-1,6
871349,7,39,-1,-1,7
870467,4,19,-1,-1,5
870667,48,32,-1,-1,4
868743,40,13,-1,-1,4
874797,6,35,-1,-1,3
874689,44,13,-1,-1,3
871836,0,19,-1,-1,2
867552,40,5,-1,-1,6
870788,22,9,-1,-1,0
873284,22,32,-1,-1,1
875073,42,21,-1,-1,1
873338,26,53,-1,-1,3
874309,0,31,-1,-1,0
874569,25,37,-1,-1,2
874582,42,28,-1,-1,0
873419,25,54,-1,-1,6
875421,7,20,-1,-1,1
865807,57,55,-1,-1,3
872830,4,11,-1,-1,7
869409,26,24,-1,-1,3
871068,26,35,-1,-1,7
874813,37,41,-1,-1,2
872584,42,19,-1,-1,6
873576,19,13,-1,-1,0
874924,39,0,-1,-1,4
864540,22,5,-1,-1,6
874122,50,21,-1,-1,3
874506,55,44,-1,-1,7
868806,44,46,-1,-1,0
872451,50,25,-1,-1,6
874223,49,42,-1,-1,3
873504,43,40,-1,-1,7
874483,35,36,-1,-1,1
874611,12,44,-1,-1,3
874159,53,42,-1,-1,1
874320,37,35,-1,-1,5
872963,42,40,-1,-1,3
874552,15,50,-1,-1,2
874409,43,6,-1,-1,7
873949,35,31,-1,-1,6
873806,25,57,-1,-1,2
874647,30,15,-1,-1,7
874316,16,36,-1,-1,0
871999,18,43,-1,-1,5
872838,20,33,-1,-1,6
874625,49,39,-1,-1,5
871811,46,51,-1,-1,0
872463,46,53,-1,-1,5
873893,58,20,-1,-1,7
874488,25,36,-1,-1,2
873875,57,10,-1,-1,7
870770,24,7,-1,-1,4
873154,37,40,-1,-1,7
870679,43,38,-1,-1,3
874566,17,12,-1,-1,6
874468,38,12,-1,-1,0
874947,33,44,-1,-1,2
871325,44,26,-1,-1,7
874871,16,45,-1,-1,5
866593,33,49,-1,-1,4
871251,16,15,-1,-1,4
871855,1,30,-1,-1,1
873425,50,40,-1,-1,3
868641,32,3,-1,-1,2
872019,7,5,-1,-1,2
863032,25,55,-1,-1,6
871400,22,47,-1,-1,4
874509,53,13,-1,-1,2
871828,55,33,-1,-1,1
873952,3,50,-1,-1,0
869247,51,16,-1,-1,6
875373,58,43,-1,-1,5
874758,6,19,-1,-1,1
875258,4,24,-1,-1,0
874057,7,17,-1,-1,5
871638,36,15,-1,-1,1
874536,5,45,-1,-1,4
871954,40,2,-1,-1,7
875414,29,3,-1,-1,1
868282,33,38,-1,-1,2
862686,26,39,-1,-1,0
872742,28,5,-1,-1,3
874938,39,18,-1,-1,5
871593,8,23,-1,-1,5
870177,28,39,-1,-1,0
873333,15,31,-1,-1,2
873619,6,36,-1,-1,3
873984,6,22,-1,-1,7
874204,37,37,-1,-1,4
854191,24,4,-1,-1,0
869270,28,56,-1,-1,0
868992,23,4,-1,-1,2
865640,27,51,-1,-1,5
873858,3,42,-1,-1,2
874757,26,28,-1,-1,0
868969,41,11,-1,-1,7
872992,5,22,-1,-1,5
871769,36,8,-1,-1,6
874724,51,46,-1,-1,0
872993,43,2,-1,-1,0
872562,48,24,-1,-1,0
872422,25,42,-1,-1,0
873367,31,3,-1,-1,5
875175,36,43,-1,-1,3
872342,58,5,-1,-1,5
871519,55,50,-1,-1,4
872871,46,18,-1,-1,1
870698,12,16,-1,-1,6
870609,2,40,-1,-1,0
870086,33,39,-1,-1,1
872940,53,41,-1,-1,6
875048,15,5,-1,-1,3
872834,58,39,-1,-1,4
875278,30,36,-1,-1,3
869650,46,49,-1,-1,7
868772,20,44,-1,-1,2
873961,51,15,-1,-1,2
