# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44019593,10,54,-1,-1,3
44019719,13,53,-1,-1,4
44022655,27,7,-1,-1,2
44024300,50,29,-1,-1,5
44021201,42,39,-1,-1,5
44020125,1,41,-1,-1,7
44023065,50,49,-1,-1,2
44014464,0,55,-1,-1,3
44019335,46,15,-1,-1,0
44016168,51,38,-1,-1,1
44022661,51,5,-1,-1,4
44021633,32,16,-1,-1,0
44019776,41,39,-1,-1,2
44024073,33,4,-1,-1,7
44023380,22,43,-1,-1,3
44021784,33,14,-1,-1,7
44021173,50,45,-1,-1,5
44014943,47,7,-1,-1,6
44020865,2,45,-1,-1,3
44023818,32,24,-1,-1,5
44023707,19,29,-1,-1,5
44021079,21,38,-1,-1,7
44018946,1,29,-1,-1,7
44024121,2,38,-1,-1,4
44024117,7,49,-1,-1,4
44023570,22,21,-1,-1,3
44019121,10,40,-1,-1,4
44023559,8,14,-1,-1,7
44023881,2,55,-1,-1,5
44020523,48,39,-1,-1,3
44021880,23,2,-1,-1,0
44018318,47,23,-1,-1,4
44022676,34,36,-1,-1,2
44023537,37,52,-1,-1,1
44019480,36,48,-1,-1,7
44021747,25,39,-1,-1,0
44023765,17,18,-1,-1,7
44020596,51,51,-1,-1,5
44024347,7,4,-1,-1,7
44022726,28,23,-1,-1,6
44017943,13,44,-1,-1,7
44021133,29,21,-1,-1,3
44020204,14,16,-1,-1,1
44022404,35,3,-1,-1,6
44024051,42,27,-1,-1,5
44016798,44,56,-1,-1,7
44023759,22,37,-1,-1,2
44017626,26,22,-1,-1,0
44024216,17,17,-1,-1,1
44021618,9,15,-1,-1,5
44024218,57,23,-1,-1,7
44023678,12,49,-1,-1,7
44016519,55,30,-1,-1,5
44017678,21,6,-1,-1,6
44012459,24,45,-1,-1,2
44023360,6,45,-1,-1,5
44019674,30,45,-1,-1,4
44021337,28,12,-1,-1,4
44019275,44,45,-1,-1,5
44023300,5,33,-1,-1,5
44023515,18,24,-1,-1,7
44023497,40,53,-1,-1,7
44021344,24,15,-1,-1,6
44023113,38,52,-1,-1,1
44023667,18,38,-1,-1,3
44012545,46,45,-1,-1,2
44023196,18,6,-1,-1,4
44021345,38,41,-1,-1,0
44009301,14,39,-1,-1,1
44024241,46,27,-1,-1,6
44022885,40,19,-1,-1,0
44018501,55,19,-1,-1,1
44013441,37,16,-1,-1,5
44023791,32,47,-1,-1,7
44018605,2,18,-1,-1,7
44022527,6,34,-1,-1,7
44024069,2,3,-1,-1,6
44023838,4,9,-1,-1,0
44024231,55,0,-1,-1,5
44013981,42,53,-1,-1,1
44021265,51,19,-1,-1,1
44023909,37,33,-1,-1,7
44016079,42,1,-1,-1,1
44008536,26,0,-1,-1,6
44016655,50,0,-1,-1,4
44022792,29,18,-1,-1,2
44024298,41,28,-1,-1,4
44020734,24,54,-1,-1,7
44013083,25,38,-1,-1,1
44015695,23,53,-1,-1,1
