# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12217290,7,29,-1,-1,0
12216013,10,27,-1,-1,6
12215358,40,26,-1,-1,0
12217434,29,10,-1,-1,1
12204192,55,15,-1,-1,2
12216058,42,34,-1,-1,7
12217133,34,26,-1,-1,2
12211224,30,34,-1,-1,5
12217239,46,9,-1,-1,1
12208986,57,15,-1,-1,1
12215413,33,9,-1,-1,3
12217422,23,5,-1,-1,5
12212888,24,56,-1,-1,0
12210306,18,41,-1,-1,2
12215752,21,57,-1,-1,4
12214529,5,45,-1,-1,4
12211507,23,46,-1,-1,0
12216536,54,15,-1,-1,3
12208956,30,14,-1,-1,6
12215453,35,26,-1,-1,5
12216188,39,51,-1,-1,3
12212613,17,23,-1,-1,0
12209508,40,11,-1,-1,1
12216809,1,25,-1,-1,7
12212722,7,10,-1,-1,7
12214205,36,8,-1,-1,0
12210887,6,19,-1,-1,1
12215055,0,15,-1,-1,1
12208577,12,58,-1,-1,7
12215275,27,34,-1,-1,7
12216392,14,16,-1,-1,2
12216516,43,54,-1,-1,7
12214509,30,36,-1,-1,0
12217032,40,48,-1,-1,0
12217264,51,42,-1,-1,2
12212462,52,41,-1,-1,1
12211113,37,57,-1,-1,7
12217296,6,46,-1,-1,1
12206592,36,45,-1,-1,0
12216980,1,45,-1,-1,3
12214789,27,10,-1,-1,3
12216388,12,32,-1,-1,0
12216771,54,43,-1,-1,5
12216662,45,27,-1,-1,4
12213467,12,50,-1,-1,5
12216894,46,7,-1,-1,1
12215167,17,52,-1,-1,0
12211523,58,10,-1,-1,4
12203821,16,52,-1,-1,4
12209312,21,56,-1,-1,0
12215538,29,54,-1,-1,1
12207110,10,39,-1,-1,4
12215094,49,26,-1,-1,5
12214921,31,56,-1,-1,4
12211185,9,36,-1,-1,7
12209729,58,35,-1,-1,0
12211154,24,6,-1,-1,0
12208151,9,54,-1,-1,2
12217153,2,0,-1,-1,2
12206450,10,29,-1,-1,1
12217047,47,23,-1,-1,7
12217361,39,16,-1,-1,5
12212627,18,32,-1,-1,0
12214661,34,4,-1,-1,5
12217411,15,16,-1,-1,2
12215563,17,55,-1,-1,3
12216382,9,23,-1,-1,0
12213293,31,4,-1,-1,6
12212625,58,58,-1,-1,0
12216652,49,23,-1,-1,4
12207327,1,33,-1,-1,5
12217606,17,56,-1,-1,7
12216086,9,27,-1,-1,4
12213612,53,0,-1,-1,2
12217406,48,39,-1,-1,3
12216834,31,7,-1,-1,4
12215086,49,10,-1,-1,2
12217399,53,46,-1,-1,1
12215298,45,56,-1,-1,4
12217150,6,12,-1,-1,2
12206205,28,8,-1,-1,0
