# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35898928,7,43,-1,-1,4
35897881,41,50,-1,-1,3
35899058,25,48,-1,-1,1
35896040,5,48,-1,-1,3
35898320,39,36,-1,-1,2
35897072,23,9,-1,-1,5
35898027,39,29,-1,-1,6
35894961,58,22,-1,-1,4
35895958,58,56,-1,-1,0
35897348,53,51,-1,-1,2
35897131,38,41,-1,-1,7
35891078,26,54,-1,-1,6
35897707,23,57,-1,-1,2
35896391,5,51,-1,-1,5
35899009,31,28,-1,-1,1
35895250,8,56,-1,-1,2
35898189,17,2,-1,-1,6
35899127,26,5,-1,-1,6
35899208,8,14,-1,-1,2
35892208,9,46,-1,-1,7
35897424,34,18,-1,-1,0
35897020,15,2,-1,-1,4
35896530,46,55,-1,-1,4
35896683,39,45,-1,-1,2
35897634,39,39,-1,-1,0
35889573,52,8,-1,-1,7
35895743,37,48,-1,-1,2
35899186,8,16,-1,-1,2
35890485,8,6,-1,-1,3
35898950,3,19,-1,-1,0
35896157,47,7,-1,-1,0
35898123,13,25,-1,-1,5
35895009,7,23,-1,-1,7
35898671,28,30,-1,-1,2
35897323,22,17,-1,-1,1
35893714,15,48,-1,-1,4
35896909,34,40,-1,-1,4
35894634,42,4,-1,-1,4
35887422,46,37,-1,-1,5
35899179,22,23,-1,-1,0
35896858,26,33,-1,-1,2
35888292,50,34,-1,-1,6
35898298,23,28,-1,-1,0
35888327,54,24,-1,-1,1
35898471,6,33,-1,-1,2
35896799,32,15,-1,-1,4
35894063,50,53,-1,-1,6
35898383,49,13,-1,-1,5
35896962,33,13,-1,-1,6
35897928,33,49,-1,-1,7
35898486,41,19,-1,-1,0
35880573,28,57,-1,-1,2
35896500,7,22,-1,-1,0
35896629,53,2,-1,-1,0
35897619,36,25,-1,-1,7
35898628,31,0,-1,-1,5
35898966,57,50,-1,-1,1
35897951,38,36,-1,-1,5
35898361,47,43,-1,-1,7
35895543,52,18,-1,-1,5
35897432,32,11,-1,-1,7
35895831,49,41,-1,-1,2
35896322,26,39,-1,-1,1
35897717,56,35,-1,-1,1
35898462,26,10,-1,-1,6
35898602,12,31,-1,-1,5
35895465,39,7,-1,-1,0
35887933,26,42,-1,-1,1
35898218,42,51,-1,-1,1
35897662,28,9,-1,-1,1
35897845,35,16,-1,-1,3
35897152,36,56,-1,-1,2
35894079,1,5,-1,-1,6
35899130,22,51,-1,-1,0
35892891,17,19,-1,-1,0
35895124,8,19,-1,-1,5
35895768,17,37,-1,-1,7
35894230,33,44,-1,-1,0
35896765,41,46,-1,-1,2
35899150,50,58,-1,-1,2
35897877,16,57,-1,-1,3
35898392,52,39,-1,-1,3
35898566,12,35,-1,-1,1
35899138,1,28,-1,-1,2
35897809,20,33,-1,-1,1
35899053,21,49,-1,-1,1
35895612,4,14,-1,-1,7
35896942,28,47,-1,-1,7
35899195,28,18,-1,-1,7
35897046,6,48,-1,-1,3
35899220,58,49,-1,-1,6
35898837,49,29,-1,-1,1
35897446,30,32,-1,-1,5
35897990,19,22,-1,-1,7
35899012,30,18,-1,-1,3
35889826,54,3,-1,-1,3
35898715,23,21,-1,-1,1
35898815,38,38,-1,-1,3
35896707,53,26,-1,-1,5
35897267,35,6,-1,-1,3
35898964,35,17,-1,-1,6
35897400,30,10,-1,-1,6
35898060,21,21,-1,-1,0
35898986,31,18,-1,-1,6
35879859,51,6,-1,-1,6
35899171,56,55,-1,-1,0
35896304,34,42,-1,-1,2
35898321,30,12,-1,-1,3
35896680,10,34,-1,-1,1
35895437,35,37,-1,-1,4
35897170,13,33,-1,-1,4
35895494,15,24,-1,-1,1
35898122,44,33,-1,-1,0
35894810,23,31,-1,-1,1
35898439,55,6,-1,-1,1
35897918,45,29,-1,-1,2
35897287,39,6,-1,-1,6
35898239,4,32,-1,-1,3
35896686,0,53,-1,-1,1
35896596,10,41,-1,-1,2
35897688,14,33,-1,-1,2
35898197,42,56,-1,-1,7
35889846,3,41,-1,-1,1
35895913,41,53,-1,-1,1
35894872,20,9,-1,-1,1
35898032,45,26,-1,-1,5
35899094,8,21,-1,-1,3
35897802,52,6,-1,-1,7
35897243,19,41,-1,-1,2
35896095,9,6,-1,-1,6
35897948,53,39,-1,-1,6
35898046,36,16,-1,-1,5
35882935,48,38,-1,-1,5
35896025,47,41,-1,-1,1
35898660,30,27,-1,-1,5
35898040,4,41,-1,-1,2
35894214,35,23,-1,-1,7
35898161,12,57,-1,-1,6
35888441,29,14,-1,-1,5
35893754,0,21,-1,-1,0
35898695,16,35,-1,-1,2
35893757,55,22,-1,-1,3
35898621,7,30,-1,-1,2
35894803,11,3,-1,-1,2
35896207,24,1,-1,-1,1
35899109,32,37,-1,-1,3
35894935,38,14,-1,-1,1
35898181,48,1,-1,-1,1
35895722,3,4,-1,-1,5
