# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4315930,28,13,-1,-1,4
4318459,14,55,-1,-1,5
4317168,9,37,-1,-1,6
4313760,46,13,-1,-1,1
4316135,0,44,-1,-1,1
4314157,45,6,-1,-1,6
4311602,10,47,-1,-1,2
4315631,41,13,-1,-1,3
4316186,35,3,-1,-1,7
4319562,37,13,-1,-1,7
4314807,51,39,-1,-1,4
4315374,48,30,-1,-1,5
4316664,8,34,-1,-1,1
4318254,31,21,-1,-1,4
4318557,17,19,-1,-1,1
4310771,58,40,-1,-1,4
4319763,51,54,-1,-1,0
4314660,32,25,-1,-1,5
4314630,24,49,-1,-1,3
4316471,14,19,-1,-1,3
4318866,27,47,-1,-1,3
4316945,2,39,-1,-1,7
4319257,26,57,-1,-1,1
4318898,24,43,-1,-1,5
4318734,38,55,-1,-1,6
4315776,15,45,-1,-1,7
4320464,11,51,-1,-1,4
4307922,6,56,-1,-1,7
4317533,39,46,-1,-1,4
4319120,3,48,-1,-1,6
4314011,19,19,-1,-1,3
4320171,45,38,-1,-1,4
4316545,16,56,-1,-1,7
4316650,4,47,-1,-1,6
4318777,45,0,-1,-1,4
4316095,8,4,-1,-1,6
4310716,44,23,-1,-1,4
4315949,58,21,-1,-1,0
4320071,48,33,-1,-1,2
4310431,49,29,-1,-1,0
4315266,0,38,-1,-1,4
4318503,41,3,-1,-1,1
4318521,36,1,-1,-1,7
4320027,21,8,-1,-1,2
4317979,24,26,-1,-1,7
4318109,44,2,-1,-1,5
4317832,46,40,-1,-1,4
4314974,38,19,-1,-1,4
4320382,57,12,-1,-1,0
4319481,23,40,-1,-1,2
4312596,54,33,-1,-1,1
4314910,27,21,-1,-1,6
4318599,41,36,-1,-1,5
4311772,16,17,-1,-1,6
4320360,34,4,-1,-1,6
4315850,16,4,-1,-1,1
4317577,8,12,-1,-1,2
4319817,34,31,-1,-1,0
4314227,37,8,-1,-1,0
4319705,12,36,-1,-1,2
4319801,39,19,-1,-1,2
4320420,26,1,-1,-1,0
4313507,54,40,-1,-1,2
4312193,20,34,-1,-1,5
4319079,28,9,-1,-1,4
4320448,35,53,-1,-1,1
4320200,36,9,-1,-1,1
4319449,6,16,-1,-1,7
4318100,57,9,-1,-1,7
4315592,50,45,-1,-1,5
4320042,25,55,-1,-1,5
4311645,36,57,-1,-1,6
4314060,13,58,-1,-1,6
4317826,35,11,-1,-1,3
4315388,56,37,-1,-1,7
4311650,4,39,-1,-1,3
4314547,9,7,-1,-1,1
4317243,57,45,-1,-1,2
4312856,20,10,-1,-1,7
4318227,53,44,-1,-1,6
4319018,36,10,-1,-1,1
4312615,31,23,-1,-1,5
4318801,45,18,-1,-1,2
4318942,26,37,-1,-1,4
4315670,14,32,-1,-1,7
4319429,9,2,-1,-1,6
4320254,33,42,-1,-1,2
4319354,2,4,-1,-1,2
4305220,18,14,-1,-1,6
4319875,0,35,-1,-1,4
4317479,5,4,-1,-1,6
4319282,31,5,-1,-1,4
4317752,24,41,-1,-1,2
4312795,51,5,-1,-1,1
4316793,4,21,-1,-1,7
4313542,15,1,-1,-1,5
4317015,54,49,-1,-1,1
4319015,23,9,-1,-1,4
4313906,43,41,-1,-1,7
4320185,36,7,-1,-1,4
4313089,11,8,-1,-1,3
4318032,19,53,-1,-1,3
4319239,35,50,-1,-1,0
4307034,50,27,-1,-1,7
4319929,36,20,-1,-1,3
4312761,13,55,-1,-1,6
4315209,43,6,-1,-1,0
4319362,54,53,-1,-1,3
4320387,30,50,-1,-1,5
4311577,22,20,-1,-1,1
4320170,0,21,-1,-1,4
4320167,38,11,-1,-1,2
4319960,44,49,-1,-1,7
4318238,36,46,-1,-1,7
4316677,55,53,-1,-1,1
4318610,4,16,-1,-1,7
4313333,45,56,-1,-1,6
4315906,36,41,-1,-1,3
4319106,33,1,-1,-1,3
4313632,17,7,-1,-1,1
4319957,30,5,-1,-1,0
4318421,9,0,-1,-1,5
4316534,5,10,-1,-1,7
4318323,16,13,-1,-1,2
4316232,4,52,-1,-1,4
4319597,7,42,-1,-1,3
4317976,44,13,-1,-1,1
4319176,2,23,-1,-1,0
4320329,57,8,-1,-1,0
4316483,35,34,-1,-1,6
4316681,0,31,-1,-1,4
4311845,11,0,-1,-1,4
4320389,55,3,-1,-1,6
4319525,58,31,-1,-1,4
4319231,35,23,-1,-1,7
4312030,54,20,-1,-1,4
4318514,19,29,-1,-1,4
4320470,35,6,-1,-1,6
4320096,40,57,-1,-1,0
4319385,36,47,-1,-1,3
4313130,55,46,-1,-1,4
4318065,1,27,-1,-1,2
4319539,52,53,-1,-1,5
4319186,15,22,-1,-1,4
4311416,40,35,-1,-1,1
4319260,42,11,-1,-1,0
4320248,44,28,-1,-1,4
4319463,54,2,-1,-1,6
4319005,8,5,-1,-1,2
4313192,33,48,-1,-1,5
4301650,24,18,-1,-1,5
4318680,31,2,-1,-1,2
4315666,58,25,-1,-1,4
4316554,29,34,-1,-1,1
4320031,10,19,-1,-1,4
4317799,52,44,-1,-1,0
4319860,18,58,-1,-1,0
4317908,47,5,-1,-1,6
4312046,1,6,-1,-1,1
4313653,58,9,-1,-1,4
4319607,6,4,-1,-1,6
4317777,5,16,-1,-1,4
4311849,17,18,-1,-1,6
4317801,21,23,-1,-1,6
4319793,18,0,-1,-1,4
4318490,4,51,-1,-1,3
4313167,30,27,-1,-1,3
4319671,29,17,-1,-1,1
4316718,26,4,-1,-1,3
4318529,42,43,-1,-1,1
4309619,47,53,-1,-1,4
4320397,55,38,-1,-1,3
4319118,8,35,-1,-1,3
4316082,2,50,-1,-1,1
4314450,29,33,-1,-1,2
4319663,13,42,-1,-1,4
4319100,49,21,-1,-1,0
4320120,37,35,-1,-1,3
4318926,17,57,-1,-1,1
4319710,0,39,-1,-1,1
4318454,28,6,-1,-1,3
4320453,21,14,-1,-1,5
4314965,34,20,-1,-1,4
4319044,39,43,-1,-1,4
4318696,35,13,-1,-1,7
4314950,0,3,-1,-1,2
4318326,17,35,-1,-1,2
4300296,44,20,-1,-1,6
4319895,10,50,-1,-1,6
4319932,24,8,-1,-1,6
4320351,29,48,-1,-1,7
4319868,48,17,-1,-1,1
4319410,16,49,-1,-1,0
4320506,32,37,-1,-1,6
4314727,34,54,-1,-1,1
4317485,8,32,-1,-1,0
4312174,5,34,-1,-1,7
4320008,43,12,-1,-1,6
4319792,38,15,-1,-1,2
4320346,53,7,-1,-1,4
4319560,43,51,-1,-1,1
4317793,49,57,-1,-1,6
4284905,58,12,-1,-1,7
4314066,10,3,-1,-1,0
4317703,2,13,-1,-1,5
4319435,14,31,-1,-1,1
4317173,19,38,-1,-1,2
4319961,20,30,-1,-1,5
4314884,23,18,-1,-1,1
4317218,25,1,-1,-1,7
4300888,10,0,-1,-1,3
4319089,19,52,-1,-1,1
4319328,32,21,-1,-1,0
4319567,0,24,-1,-1,1
4301131,20,23,-1,-1,7
4319376,26,10,-1,-1,0
4319646,47,42,-1,-1,4
4319529,53,51,-1,-1,5
4316961,49,53,-1,-1,6
4320291,37,54,-1,-1,2
4320324,22,40,-1,-1,7
4316003,35,52,-1,-1,2
4317601,41,45,-1,-1,0
4315770,53,29,-1,-1,7
4320340,41,23,-1,-1,6
4317048,15,32,-1,-1,2
4313101,27,43,-1,-1,3
4319713,52,34,-1,-1,1
4312353,13,11,-1,-1,6
4308830,50,10,-1,-1,4
4319408,3,14,-1,-1,3
4315749,40,14,-1,-1,5
4320292,0,0,-1,-1,4
4309519,4,31,-1,-1,4
4319495,27,44,-1,-1,7
4319619,28,53,-1,-1,5
4319168,6,57,-1,-1,3
4319033,13,56,-1,-1,7
4315223,41,43,-1,-1,2
4314422,25,29,-1,-1,0
4316746,58,24,-1,-1,7
4320004,25,43,-1,-1,0
4308286,21,13,-1,-1,1
4320418,11,12,-1,-1,2
4319985,36,32,-1,-1,3
4316778,46,6,-1,-1,3
4318555,50,22,-1,-1,3
4320024,35,28,-1,-1,6
4313849,31,7,-1,-1,2
4314956,16,58,-1,-1,0
4315948,43,50,-1,-1,5
4316871,3,26,-1,-1,0
4319179,32,17,-1,-1,4
4319157,53,14,-1,-1,4
4320021,51,41,-1,-1,0
4313028,51,38,-1,-1,2
4319381,48,13,-1,-1,7
4319649,16,1,-1,-1,6
4314106,16,34,-1,-1,7
4318549,0,16,-1,-1,2
4317101,36,50,-1,-1,2
4320423,19,34,-1,-1,3
4318479,55,11,-1,-1,4
4319584,24,51,-1,-1,6
4310149,55,24,-1,-1,3
4318800,45,11,-1,-1,7
4304703,23,12,-1,-1,6
4319187,12,51,-1,-1,2
4320403,6,30,-1,-1,4
4319855,15,28,-1,-1,6
4318486,34,6,-1,-1,0
4320229,45,46,-1,-1,5
4317286,18,31,-1,-1,0
4319099,4,19,-1,-1,2
4320460,22,39,-1,-1,2
4312827,16,43,-1,-1,5
4316344,42,45,-1,-1,5
