# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32027036,1,1,-1,-1,6
32022055,58,40,-1,-1,6
32031130,43,33,-1,-1,2
32030351,8,53,-1,-1,6
32032394,58,47,-1,-1,4
32031222,25,15,-1,-1,2
32023519,49,36,-1,-1,3
32032092,37,3,-1,-1,7
32029402,10,16,-1,-1,0
32024306,27,18,-1,-1,4
32027434,22,55,-1,-1,4
32026774,15,54,-1,-1,6
32024962,16,50,-1,-1,3
32031161,33,57,-1,-1,2
32031036,15,4,-1,-1,2
32028103,43,31,-1,-1,7
32032686,2,36,-1,-1,0
32032231,42,56,-1,-1,6
32032420,58,49,-1,-1,4
32029579,4,9,-1,-1,3
32030603,7,45,-1,-1,6
32026607,36,11,-1,-1,1
32030231,47,28,-1,-1,2
32029841,54,28,-1,-1,5
32027335,14,46,-1,-1,4
32029869,7,33,-1,-1,6
32028951,27,28,-1,-1,4
32026445,1,49,-1,-1,6
32030287,4,26,-1,-1,6
32025990,22,38,-1,-1,5
32032764,26,8,-1,-1,6
32019355,57,15,-1,-1,2
32032676,30,0,-1,-1,4
32031524,36,9,-1,-1,4
32026541,40,23,-1,-1,7
32028498,2,27,-1,-1,0
32032155,7,58,-1,-1,2
32029430,30,4,-1,-1,5
32026575,8,47,-1,-1,2
32025322,35,54,-1,-1,0
32032505,51,28,-1,-1,0
32028716,7,48,-1,-1,1
32032535,52,32,-1,-1,1
32031781,6,31,-1,-1,1
32031646,45,3,-1,-1,5
32029141,37,23,-1,-1,3
32030797,11,47,-1,-1,6
32032305,56,35,-1,-1,3
32030678,13,30,-1,-1,3
32027955,49,9,-1,-1,5
32032675,39,42,-1,-1,6
32028735,22,49,-1,-1,4
32031691,9,31,-1,-1,0
32031879,3,29,-1,-1,0
32030278,50,47,-1,-1,4
32029242,16,37,-1,-1,0
32024056,56,33,-1,-1,6
32031498,2,8,-1,-1,1
32031900,32,50,-1,-1,6
32032009,6,24,-1,-1,5
32032856,44,21,-1,-1,7
32032724,57,41,-1,-1,1
32028477,28,44,-1,-1,1
32028816,0,51,-1,-1,0
32030220,30,31,-1,-1,1
32032627,7,26,-1,-1,1
32028246,25,17,-1,-1,5
32030867,24,14,-1,-1,5
32032429,49,24,-1,-1,1
32028592,24,12,-1,-1,4
32024440,0,21,-1,-1,2
32018602,58,58,-1,-1,0
32016567,16,53,-1,-1,4
32029982,52,52,-1,-1,7
32032120,3,44,-1,-1,4
32029226,56,7,-1,-1,5
32031826,5,31,-1,-1,1
32027658,46,35,-1,-1,2
32025192,18,30,-1,-1,4
32027897,30,3,-1,-1,2
32031369,53,30,-1,-1,1
32029234,12,47,-1,-1,2
32024492,45,58,-1,-1,6
32027035,53,20,-1,-1,7
32030632,33,18,-1,-1,2
32030199,7,35,-1,-1,7
32031501,11,53,-1,-1,6
32013069,24,19,-1,-1,2
32028569,57,5,-1,-1,4
32020678,14,12,-1,-1,0
32030439,38,4,-1,-1,4
32029583,40,19,-1,-1,1
32032450,18,55,-1,-1,2
32032582,15,46,-1,-1,6
32032652,5,24,-1,-1,3
32022855,51,11,-1,-1,5
32032472,13,17,-1,-1,6
32032415,18,54,-1,-1,7
32021026,38,1,-1,-1,0
32032259,47,26,-1,-1,7
32031535,35,34,-1,-1,7
32030758,31,22,-1,-1,1
32031956,20,16,-1,-1,4
32032730,8,18,-1,-1,7
32030655,13,0,-1,-1,4
32030023,15,20,-1,-1,1
32024520,51,7,-1,-1,1
32026647,53,54,-1,-1,3
32029391,19,48,-1,-1,5
32029646,57,36,-1,-1,3
32026069,13,54,-1,-1,5
32030856,41,21,-1,-1,6
32032266,31,52,-1,-1,5
32032004,58,27,-1,-1,4
32030542,24,11,-1,-1,0
32028210,29,26,-1,-1,4
32029279,53,49,-1,-1,2
32032353,54,53,-1,-1,5
32026670,53,1,-1,-1,7
32032791,53,56,-1,-1,5
32025743,44,53,-1,-1,5
32032300,14,30,-1,-1,6
32029343,52,6,-1,-1,7
32032385,44,31,-1,-1,0
32032161,8,23,-1,-1,4
32026025,53,46,-1,-1,5
32032845,25,47,-1,-1,2
32032811,31,40,-1,-1,2
32030997,19,38,-1,-1,4
32031388,12,12,-1,-1,3
32024845,50,3,-1,-1,3
32016676,6,42,-1,-1,6
32031940,36,54,-1,-1,2
32029506,48,56,-1,-1,0
32029606,17,46,-1,-1,0
32024554,35,38,-1,-1,5
32032217,56,32,-1,-1,5
32028136,11,5,-1,-1,2
32030176,1,21,-1,-1,1
32028608,34,31,-1,-1,3
32025250,39,13,-1,-1,0
32030436,2,3,-1,-1,1
32032160,8,10,-1,-1,5
32029081,34,40,-1,-1,7
32021183,35,56,-1,-1,7
32030920,11,26,-1,-1,7
32021163,55,42,-1,-1,7
32030038,33,0,-1,-1,4
32029527,4,3,-1,-1,3
32030881,13,55,-1,-1,0
32022402,40,13,-1,-1,6
32031420,52,47,-1,-1,6
32030845,37,7,-1,-1,1
32031729,10,9,-1,-1,7
32032301,56,39,-1,-1,1
32030608,5,38,-1,-1,4
32027550,47,14,-1,-1,1
32024746,45,35,-1,-1,6
32028719,4,39,-1,-1,3
32027875,0,37,-1,-1,3
32023297,5,11,-1,-1,3
32032274,4,50,-1,-1,1
