# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49295608,10,37,-1,-1,0
49299789,19,25,-1,-1,3
49296851,3,55,-1,-1,4
49296713,1,11,-1,-1,4
49301170,14,9,-1,-1,2
49298315,48,17,-1,-1,1
49301675,16,48,-1,-1,5
49300883,2,13,-1,-1,3
49301137,0,31,-1,-1,3
49294152,47,20,-1,-1,1
49297166,3,4,-1,-1,2
49296269,58,0,-1,-1,4
49300033,30,25,-1,-1,5
49301572,47,42,-1,-1,5
49297812,48,31,-1,-1,2
49301586,5,21,-1,-1,6
49299872,32,20,-1,-1,7
49297337,5,8,-1,-1,0
49300349,28,13,-1,-1,2
49300161,24,54,-1,-1,4
49300652,33,41,-1,-1,2
49299877,48,1,-1,-1,0
49295352,58,19,-1,-1,7
49301078,19,2,-1,-1,5
49301294,9,53,-1,-1,3
49297360,4,4,-1,-1,3
49297850,20,33,-1,-1,2
49301076,19,19,-1,-1,3
49301420,51,14,-1,-1,5
49300929,48,52,-1,-1,2
49296629,15,33,-1,-1,3
49300651,39,47,-1,-1,1
49296121,2,18,-1,-1,2
49290478,31,51,-1,-1,5
49297444,9,58,-1,-1,1
49301208,36,8,-1,-1,3
49299754,27,24,-1,-1,0
49299969,22,28,-1,-1,2
49301502,56,11,-1,-1,4
49297988,26,57,-1,-1,2
49296596,19,14,-1,-1,1
49299203,19,1,-1,-1,0
49300283,40,31,-1,-1,6
49298044,1,35,-1,-1,0
49295408,57,12,-1,-1,6
49299189,34,51,-1,-1,3
49300394,34,11,-1,-1,4
49301748,5,23,-1,-1,6
49300873,14,41,-1,-1,7
49297545,43,52,-1,-1,4
49297603,36,56,-1,-1,6
49298959,10,19,-1,-1,7
49299905,0,45,-1,-1,3
49295193,43,40,-1,-1,2
49296173,50,54,-1,-1,7
49299445,57,4,-1,-1,6
49293099,18,57,-1,-1,6
49292024,44,15,-1,-1,6
49300661,26,38,-1,-1,5
49299667,22,43,-1,-1,2
49300219,34,39,-1,-1,6
49301685,8,18,-1,-1,6
49299143,4,13,-1,-1,4
49300456,38,35,-1,-1,1
49300365,56,5,-1,-1,4
49292460,19,40,-1,-1,2
49296017,51,32,-1,-1,6
49300402,39,43,-1,-1,4
49301740,50,7,-1,-1,5
49299866,46,6,-1,-1,1
49297964,48,4,-1,-1,1
49298661,28,32,-1,-1,3
49298109,42,45,-1,-1,5
49290419,39,14,-1,-1,3
49290776,0,14,-1,-1,4
49300827,18,15,-1,-1,3
49299536,34,32,-1,-1,1
49292226,50,58,-1,-1,6
49297781,10,20,-1,-1,2
49293253,56,34,-1,-1,4
49301265,54,24,-1,-1,5
49296819,18,14,-1,-1,4
49299378,22,11,-1,-1,5
49297178,15,41,-1,-1,3
49301407,7,41,-1,-1,1
49284990,14,54,-1,-1,3
49300062,8,27,-1,-1,5
49296406,41,54,-1,-1,1
49295163,55,21,-1,-1,7
49300311,51,27,-1,-1,7
49300632,57,6,-1,-1,6
49299104,5,2,-1,-1,6
49301225,7,28,-1,-1,6
49301680,48,22,-1,-1,4
49300759,26,17,-1,-1,4
49288053,50,37,-1,-1,2
49301456,4,34,-1,-1,5
49300145,38,3,-1,-1,2
49289294,20,56,-1,-1,6
49301220,23,31,-1,-1,7
49300719,26,29,-1,-1,5
49296974,51,33,-1,-1,1
49288905,7,2,-1,-1,7
49300194,23,1,-1,-1,2
49298682,40,3,-1,-1,2
49299842,48,13,-1,-1,0
49300195,57,57,-1,-1,3
49301324,54,42,-1,-1,3
49301286,20,32,-1,-1,3
49300949,17,24,-1,-1,5
49292940,49,13,-1,-1,7
49301462,20,57,-1,-1,4
49298804,33,42,-1,-1,0
49300275,20,1,-1,-1,1
49300704,44,18,-1,-1,2
49292216,57,51,-1,-1,0
49299852,52,34,-1,-1,2
49301722,25,25,-1,-1,5
49301745,16,11,-1,-1,3
49297496,44,25,-1,-1,6
49293382,24,48,-1,-1,1
49294401,38,54,-1,-1,7
49301038,15,12,-1,-1,2
49300650,27,47,-1,-1,1
49301544,33,38,-1,-1,5
49295475,5,55,-1,-1,2
49300834,41,38,-1,-1,4
49294753,53,18,-1,-1,6
49298282,45,29,-1,-1,7
49296665,21,14,-1,-1,5
49300967,41,43,-1,-1,2
49295088,14,25,-1,-1,6
49288526,2,29,-1,-1,6
49299115,12,9,-1,-1,3
49300082,52,54,-1,-1,1
49295526,49,8,-1,-1,5
49296079,29,34,-1,-1,7
49301480,14,18,-1,-1,1
49299558,52,25,-1,-1,3
49301414,16,6,-1,-1,4
49299500,51,22,-1,-1,3
49297164,12,8,-1,-1,3
49294570,29,32,-1,-1,2
49299408,41,7,-1,-1,0
49301658,54,11,-1,-1,6
49297437,13,56,-1,-1,4
49300515,51,24,-1,-1,5
49297829,16,10,-1,-1,2
49301314,18,6,-1,-1,0
49298009,31,55,-1,-1,2
49300815,0,58,-1,-1,1
49301525,40,50,-1,-1,5
49300641,43,55,-1,-1,1
49300462,51,47,-1,-1,2
49299187,32,1,-1,-1,4
49300254,0,10,-1,-1,3
49300789,54,43,-1,-1,0
49300009,54,36,-1,-1,7
49288080,25,45,-1,-1,4
49297584,50,42,-1,-1,1
49300861,40,37,-1,-1,1
49296953,1,37,-1,-1,5
49301653,22,44,-1,-1,5
49300902,43,41,-1,-1,7
49285790,53,2,-1,-1,0
49295318,26,40,-1,-1,7
49300382,57,41,-1,-1,0
49296113,10,18,-1,-1,3
49300173,49,33,-1,-1,2
49300411,53,56,-1,-1,7
49300678,24,30,-1,-1,6
49296951,3,58,-1,-1,6
49298374,3,53,-1,-1,7
49291014,56,31,-1,-1,1
49297382,54,41,-1,-1,4
49299144,21,36,-1,-1,6
49298801,5,26,-1,-1,5
49301526,15,38,-1,-1,0
49300599,43,53,-1,-1,4
49300144,12,31,-1,-1,6
49297000,2,23,-1,-1,1
49300810,15,36,-1,-1,5
49297291,30,11,-1,-1,6
49301612,14,31,-1,-1,3
49300559,10,34,-1,-1,6
49293204,33,26,-1,-1,6
49301180,34,53,-1,-1,3
49301209,9,27,-1,-1,4
49298604,28,57,-1,-1,3
49295790,42,39,-1,-1,6
49291022,35,37,-1,-1,4
49301587,32,19,-1,-1,6
49300073,37,7,-1,-1,4
49297508,26,33,-1,-1,2
49300813,20,27,-1,-1,5
49298806,34,15,-1,-1,2
49301649,49,51,-1,-1,1
49298701,23,21,-1,-1,5
49300757,50,10,-1,-1,4
49301492,20,28,-1,-1,3
49298779,27,44,-1,-1,6
49299171,31,33,-1,-1,1
49292851,6,42,-1,-1,2
49301439,29,36,-1,-1,0
49301428,40,4,-1,-1,0
49301746,39,38,-1,-1,0
49301063,18,19,-1,-1,2
49296189,28,3,-1,-1,5
49301556,22,41,-1,-1,1
49299062,55,34,-1,-1,7
49288927,46,2,-1,-1,5
49295889,11,11,-1,-1,5
49300579,22,5,-1,-1,2
49301373,6,28,-1,-1,3
49300964,37,45,-1,-1,7
49298665,13,31,-1,-1,6
49300992,41,57,-1,-1,0
49298887,1,48,-1,-1,2
49295766,39,8,-1,-1,1
49300535,52,49,-1,-1,6
49295008,49,55,-1,-1,2
49295126,54,3,-1,-1,3
49300282,20,22,-1,-1,1
49296418,34,42,-1,-1,2
49301727,49,47,-1,-1,7
49294305,56,16,-1,-1,1
49293049,41,2,-1,-1,3
49294083,50,11,-1,-1,5
49290306,0,20,-1,-1,1
49301634,52,52,-1,-1,0
49300533,21,42,-1,-1,2
49300626,40,33,-1,-1,4
49288895,0,50,-1,-1,1
49293385,2,45,-1,-1,5
49294485,44,37,-1,-1,5
49301188,26,39,-1,-1,1
49299875,31,36,-1,-1,4
49299052,42,29,-1,-1,6
49296007,39,1,-1,-1,1
49301274,35,58,-1,-1,1
49300163,14,8,-1,-1,7
49301566,20,40,-1,-1,5
49297107,8,55,-1,-1,7
49300627,8,16,-1,-1,3
49301015,8,26,-1,-1,4
49301626,16,22,-1,-1,6
49295298,23,34,-1,-1,0
49301366,5,20,-1,-1,4
49294795,35,47,-1,-1,4
49299227,57,13,-1,-1,1
49295330,7,53,-1,-1,6
49301039,15,51,-1,-1,4
49298150,25,35,-1,-1,5
49301533,11,47,-1,-1,4
49287221,0,32,-1,-1,1
49301228,38,21,-1,-1,5
49301028,18,10,-1,-1,5
49292764,43,50,-1,-1,7
49301528,53,25,-1,-1,5
49299391,14,4,-1,-1,4
49300697,18,21,-1,-1,1
49301181,4,41,-1,-1,1
49298891,2,8,-1,-1,1
49301282,15,10,-1,-1,7
49296755,1,26,-1,-1,4
49296423,18,48,-1,-1,4
49301269,18,1,-1,-1,7
49301417,17,58,-1,-1,2
49301511,25,12,-1,-1,2
49301141,51,55,-1,-1,2
49301421,22,14,-1,-1,5
49301709,16,44,-1,-1,0
49300653,43,33,-1,-1,2
49298153,42,36,-1,-1,6
49300972,9,56,-1,-1,0
49301409,32,8,-1,-1,0
49301336,52,33,-1,-1,0
49301732,51,57,-1,-1,4
49299267,29,4,-1,-1,4
49299682,44,45,-1,-1,2
49292378,2,47,-1,-1,6
49298168,54,54,-1,-1,2
49301370,15,53,-1,-1,5
49301335,22,20,-1,-1,2
49301303,55,45,-1,-1,4
