# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38054817,3,36,-1,-1,1
38048589,36,21,-1,-1,0
38053622,14,35,-1,-1,1
38057246,41,35,-1,-1,5
38044652,13,45,-1,-1,7
38055736,11,40,-1,-1,0
38051446,56,33,-1,-1,0
38056975,9,7,-1,-1,0
38052680,24,47,-1,-1,0
38053500,37,47,-1,-1,4
38053820,8,21,-1,-1,5
38056077,52,55,-1,-1,1
38051263,15,47,-1,-1,6
38055377,53,14,-1,-1,5
38057665,19,23,-1,-1,1
38055626,23,1,-1,-1,0
38056821,33,9,-1,-1,5
38047484,21,38,-1,-1,0
38052816,21,56,-1,-1,3
38055532,34,39,-1,-1,1
38055945,10,29,-1,-1,5
38057301,46,1,-1,-1,5
38051497,46,26,-1,-1,5
38053790,24,35,-1,-1,0
38056613,20,37,-1,-1,2
38057342,57,1,-1,-1,1
38049671,32,56,-1,-1,2
38057533,30,36,-1,-1,3
38055948,40,56,-1,-1,6
38057678,6,44,-1,-1,2
38057081,34,44,-1,-1,2
38056149,12,57,-1,-1,0
38042635,55,11,-1,-1,7
38056501,48,13,-1,-1,0
38054525,46,48,-1,-1,3
38057795,3,35,-1,-1,3
38052221,11,44,-1,-1,0
38051576,48,54,-1,-1,5
38054887,29,49,-1,-1,6
38055134,56,44,-1,-1,6
38053796,47,33,-1,-1,6
38056837,4,55,-1,-1,6
38053917,42,39,-1,-1,2
38057619,14,22,-1,-1,0
38043542,1,44,-1,-1,3
38057707,26,15,-1,-1,3
38055202,18,43,-1,-1,7
38055094,23,3,-1,-1,5
38056947,15,28,-1,-1,5
38056442,41,49,-1,-1,1
38047914,2,36,-1,-1,3
38056428,7,1,-1,-1,6
38057428,34,34,-1,-1,2
38056257,3,27,-1,-1,7
38057005,22,50,-1,-1,1
38057740,46,22,-1,-1,2
38045300,46,13,-1,-1,2
38057583,56,17,-1,-1,5
38049062,19,41,-1,-1,7
38055336,12,36,-1,-1,6
38057284,6,9,-1,-1,4
38057252,7,10,-1,-1,1
38056858,55,1,-1,-1,3
38054192,35,9,-1,-1,5
38054020,39,29,-1,-1,3
38056324,17,12,-1,-1,0
38055243,20,35,-1,-1,6
38049256,0,15,-1,-1,4
38056020,14,21,-1,-1,4
38054977,47,26,-1,-1,5
38055772,23,11,-1,-1,2
38056726,56,35,-1,-1,7
38056032,36,30,-1,-1,6
38057723,47,31,-1,-1,4
38054558,20,18,-1,-1,7
38055527,39,52,-1,-1,0
